Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
54.325,0.7478534579277039,2.6033315658569336,-1.5317027568817139,-0.7457183599472046,-1.2437011003494263,0.7515451312065125
54.35,0.56513512134552,2.1351137161254883,-1.4621065855026245,0.021289503201842308,-0.3199719190597534,1.3784923553466797
54.375,0.811492383480072,0.636595606803894,-1.6751196384429932,0.4839814007282257,-0.054988373070955276,1.642305612564087
54.4,0.8367621302604675,-0.7384159564971924,-1.663022756576538,0.47424378991127014,-0.3700879216194153,1.7565937042236328
54.425,0.6939808130264282,-1.4170067310333252,-1.2050496339797974,0.17786076664924622,-0.9738413095474243,1.854175329208374
54.45,0.027693696320056915,-1.6080869436264038,-0.7716284394264221,-0.04857345670461655,-1.775789737701416,1.9433079957962036
54.475,-0.9319204092025757,-1.7095140218734741,-0.8966912031173706,-0.0905962660908699,-2.5431857109069824,1.985416293144226
54.5,-1.593676209449768,-1.9788365364074707,-1.606909155845642,-0.012957717292010784,-3.075033187866211,1.9961410760879517
54.525,-1.6891353130340576,-2.3139538764953613,-2.3675973415374756,0.03108077682554722,-3.304727554321289,2.0280823707580566
54.55,-1.2369341850280762,-2.249803066253662,-2.565633773803711,-0.02911333367228508,-3.3890974521636963,2.006337881088257
54.575,-0.43183690309524536,-1.6856331825256348,-2.160069465637207,-0.08030267059803009,-3.451305627822876,1.8609704971313477
54.6,0.44715774059295654,-1.0766595602035522,-1.5038617849349976,-0.08135481923818588,-3.517988920211792,1.5917967557907104
54.625,0.8711414933204651,-0.6899844408035278,-0.5959809422492981,-0.09383545815944672,-3.736872673034668,1.196701169013977
54.65,0.4328387677669525,-0.19466780126094818,0.4257374405860901,-0.18582212924957275,-3.9686403274536133,0.7652438879013062
54.675,-0.8168914318084717,0.5968915820121765,1.0786389112472534,-0.3764435946941376,-3.929079532623291,0.4873770773410797
54.7,-1.9902455806732178,1.0838024616241455,1.225587010383606,-0.608911395072937,-3.6073501110076904,0.3225260078907013
54.725,-1.7550948858261108,0.7296794056892395,2.065951347351074,-0.92830491065979,-3.031646251678467,0.4350282847881317
54.75,-0.37014374136924744,-0.15351442992687225,3.702669143676758,-0.9534193873405457,-2.621159791946411,0.7846368551254272
54.775,0.7721899151802063,-1.3001189231872559,4.651978492736816,-0.685262143611908,-2.3821325302124023,0.7814826369285583
54.8,0.8304466009140015,-2.474296808242798,3.9949405193328857,-0.4001336693763733,-2.3644893169403076,0.5166234374046326
54.825,0.2368183135986328,-2.929206371307373,2.6621718406677246,-0.2636057436466217,-2.7353997230529785,0.38077789545059204
54.85,-0.18263235688209534,-2.677255153656006,1.6518380641937256,-0.22252576053142548,-2.901430368423462,0.5103426575660706
54.875,-0.2608961760997772,-2.0149288177490234,1.1318154335021973,-0.26514536142349243,-2.406724214553833,0.6509568095207214
54.9,-0.19845402240753174,-0.6916712522506714,1.4337629079818726,-0.3643466830253601,-1.7830572128295898,0.718748927116394
54.925,-0.10037125647068024,1.350368857383728,1.5219453573226929,-0.04501957446336746,-1.8769617080688477,0.7860150337219238
54.95,-0.6680908799171448,4.699619770050049,0.38317736983299255,0.44819051027297974,-2.224790096282959,0.6908907294273376
54.975,-2.051246404647827,8.367237091064453,-1.780759334564209,0.8454926609992981,-2.5515291690826416,0.593951940536499
55.0,-2.4602112770080566,9.94913387298584,-4.3942646980285645,1.2858611345291138,-3.069597005844116,0.6792553067207336
55.025,-2.3398373126983643,10.937006950378418,-7.258714199066162,1.5963274240493774,-2.957538366317749,0.6881554126739502
55.05,-4.152096748352051,13.399555206298828,-9.614222526550293,1.4659719467163086,-1.172833800315857,0.6603659391403198
55.075,-7.306522369384766,15.722192764282227,-9.79576301574707,0.9718254804611206,1.273522138595581,0.7947508096694946
55.1,-9.523374557495117,15.414384841918945,-7.711079120635986,0.7024266123771667,2.9711573123931885,0.8786502480506897
55.125,-11.75682258605957,12.302831649780273,-5.10418176651001,1.35956871509552,3.783078670501709,0.7840093970298767
55.15,-13.64938735961914,8.198726654052734,-2.0150203704833984,2.67232084274292,4.502573013305664,0.5810253620147705
55.175,-12.992535591125488,4.214693069458008,2.6111674308776855,3.529503345489502,5.4372992515563965,0.4492374062538147
55.2,-11.18338394165039,0.23248963057994843,8.107184410095215,4.236053466796875,5.994015216827393,0.0023983840364962816
55.225,-9.72473430633545,-2.8982131481170654,12.433623313903809,5.288869380950928,6.195135116577148,-1.0476288795471191
55.25,-7.560352802276611,-5.0568742752075195,16.247472763061523,5.851857662200928,7.083660125732422,-1.5423564910888672
55.275,-2.70116925239563,-7.361289978027344,20.402929306030273,5.996127128601074,8.540142059326172,-0.6973318457603455
55.3,3.1924595832824707,-8.9742431640625,21.355194091796875,6.685580730438232,9.581145286560059,0.13912947475910187
55.325,7.650197505950928,-10.136670112609863,19.751976013183594,7.5222368240356445,9.992816925048828,0.5538887977600098
55.35,11.981230735778809,-13.011984825134277,16.76633071899414,8.029476165771484,9.590690612792969,0.4063277244567871
55.375,13.323596954345703,-15.55438232421875,13.184250831604004,6.564333915710449,9.204072952270508,-1.6965831518173218
55.4,12.889525413513184,-16.77184295654297,11.840136528015137,3.8360116481781006,9.355884552001953,-2.9927289485931396
55.425,14.248147010803223,-17.984046936035156,8.534090042114258,3.3159568309783936,8.74974250793457,-2.264277935028076
55.45,14.96025562286377,-18.800344467163086,-0.29804617166519165,4.337162494659424,7.280457973480225,-1.6137900352478027
55.475,12.579933166503906,-15.553789138793945,-8.798283576965332,3.5112860202789307,6.923436641693115,-1.4888710975646973
55.5,10.076394081115723,-9.525243759155273,-10.74860954284668,1.3766233921051025,8.099831581115723,0.07435142248868942
55.525,10.882007598876953,-4.204270362854004,-9.922650337219238,0.9526002407073975,8.63920783996582,2.438671827316284
55.55,13.121826171875,-0.005134963430464268,-11.19080924987793,2.467489004135132,7.782679080963135,3.7236716747283936
55.575,12.829692840576172,3.5935609340667725,-13.761177062988281,4.428985595703125,6.250128269195557,3.4670233726501465
55.6,8.861483573913574,5.966550350189209,-16.022981643676758,5.803191661834717,4.896129608154297,2.8271191120147705
55.625,4.309536457061768,5.704386234283447,-17.78321647644043,6.452773094177246,3.8265225887298584,3.5691521167755127
55.65,1.939918875694275,4.77225399017334,-19.802499771118164,6.80832576751709,2.3186399936676025,5.009535312652588
55.675,-0.8408690094947815,5.977277755737305,-20.02528190612793,6.732938766479492,0.5611644387245178,4.938096046447754
55.7,-4.755866527557373,7.164337158203125,-16.351306915283203,5.798442840576172,-0.635999321937561,3.7207751274108887
55.725,-5.999876976013184,6.573727130889893,-11.79020881652832,4.510651588439941,-2.0793044567108154,3.3017094135284424
55.75,-3.72411847114563,5.561793804168701,-8.37143611907959,3.5149996280670166,-4.092153072357178,3.4219138622283936
55.775,-0.7071903944015503,4.793268203735352,-5.731306076049805,3.210343360900879,-5.7846527099609375,2.970900774002075
55.8,1.3548862934112549,4.131640434265137,-3.471078395843506,3.3729915618896484,-6.845497131347656,2.125704050064087
55.825,2.799163579940796,3.3900561332702637,-0.7076430320739746,3.476515054702759,-7.819324493408203,1.4414489269256592
55.85,3.5839779376983643,2.7506022453308105,2.9252617359161377,3.2554492950439453,-8.322729110717773,0.737208902835846
55.875,3.4723432064056396,2.7770471572875977,5.758256912231445,3.0122861862182617,-7.566356182098389,-0.2409394532442093
55.9,3.696300983428955,4.301049709320068,6.0101189613342285,3.116328239440918,-6.138012886047363,-1.201823115348816
55.925,4.635201930999756,6.588333606719971,4.378711223602295,3.131152629852295,-5.364586353302002,-1.8381438255310059
55.95,5.155677318572998,7.028477191925049,2.4552009105682373,2.9581921100616455,-5.3932905197143555,-2.0950629711151123
55.975,5.807013988494873,4.769124507904053,1.2160491943359375,2.2295925617218018,-5.7523884773254395,-1.8938732147216797
56.0,7.128885269165039,1.211570143699646,2.246185779571533,1.0361162424087524,-6.435523986816406,-1.6602256298065186
56.025,7.421151638031006,-2.3601231575012207,5.133965969085693,0.09844402223825455,-6.6851067543029785,-1.8004887104034424
56.05,5.023446083068848,-5.51019811630249,7.864358425140381,-0.2980615198612213,-6.507819175720215,-2.247410297393799
56.075,1.5676625967025757,-7.837145805358887,8.933971405029297,-0.15610472857952118,-5.511995792388916,-2.183716297149658
56.1,-0.07000666856765747,-8.788808822631836,8.836706161499023,0.13436506688594818,-4.210926532745361,-1.2512089014053345
56.125,-0.5159911513328552,-8.491185188293457,8.545278549194336,0.1816541999578476,-4.135540008544922,-0.5394172072410583
56.15,-1.375443458557129,-7.508434295654297,8.34939193725586,0.056494515389204025,-5.076217174530029,-0.4786760210990906
56.175,-3.0195417404174805,-6.067328453063965,7.783754825592041,-0.09267859905958176,-6.306693077087402,-0.7150226831436157
56.2,-4.509400844573975,-4.415146350860596,5.927513599395752,-0.1260385364294052,-7.1842546463012695,-0.8155257701873779
56.225,-4.46600341796875,-2.4485204219818115,3.2498409748077393,-0.2091221958398819,-7.216883182525635,-0.4592108726501465
56.25,-3.9256277084350586,0.5656406283378601,0.8171253800392151,-0.2880890369415283,-6.948840141296387,-0.065499447286129
56.275,-3.638143301010132,4.825509548187256,-0.7536943554878235,-0.2517991364002228,-6.712662696838379,0.45910829305648804
56.3,-2.745438575744629,8.737884521484375,-1.3485491275787354,-0.2488602250814438,-6.014578342437744,1.19810152053833
56.325,-2.4085114002227783,10.754802703857422,-1.7580310106277466,-0.27812519669532776,-5.579897880554199,1.6298078298568726
56.35,-4.3624982833862305,11.524187088012695,-3.9467039108276367,-0.04276648908853531,-5.975123882293701,1.7743054628372192
56.375,-6.583906650543213,11.77026081085205,-7.273931503295898,-0.03284544497728348,-5.949694633483887,2.1156888008117676
56.4,-6.4127373695373535,11.210143089294434,-7.293472766876221,-0.9209439754486084,-4.351967811584473,2.4678990840911865
56.425,-4.9305291175842285,10.036992073059082,-4.030741214752197,-1.5771069526672363,-2.4920997619628906,2.43855619430542
56.45,-4.348788261413574,8.291272163391113,-4.061073303222656,-0.5176044702529907,-1.53292977809906,2.2287240028381348
56.475,-4.807384967803955,7.003174781799316,-6.678756237030029,0.7420727014541626,-0.9273590445518494,2.0244405269622803
56.5,-5.606507778167725,6.181344032287598,-6.298370361328125,0.6780318021774292,0.2039177268743515,1.9070382118225098
56.525,-6.646931171417236,4.618655204772949,-4.651605129241943,0.9736189842224121,1.1141376495361328,1.6842929124832153
56.55,-7.620599746704102,2.4098117351531982,-3.918048143386841,1.647297739982605,1.9453554153442383,1.4156737327575684
56.575,-8.771591186523438,0.17652952671051025,-3.150195598602295,2.264455795288086,2.540437936782837,1.1659855842590332
56.6,-9.943127632141113,-1.7697243690490723,-1.6158345937728882,2.7949209213256836,3.0181140899658203,0.8434292078018188
56.625,-9.730339050292969,-3.404177188873291,0.9269585609436035,2.654876708984375,3.9998955726623535,0.8036130666732788
56.65,-7.992214679718018,-4.535204887390137,3.6149373054504395,2.522833824157715,4.928475379943848,0.9502538442611694
56.675,-6.202908992767334,-5.304716110229492,5.762037754058838,2.721346616744995,5.482838153839111,0.8882433176040649
56.7,-5.403491497039795,-6.295401573181152,7.255894660949707,3.1282267570495605,5.83201265335083,0.6016110181808472
56.725,-5.156209945678711,-7.496759414672852,8.289802551269531,3.5028083324432373,6.1921210289001465,0.49499398469924927
56.75,-4.308155536651611,-8.612560272216797,9.257796287536621,3.72999906539917,6.54921817779541,0.7238766551017761
56.775,-3.0628387928009033,-9.380544662475586,10.222021102905273,3.898425817489624,6.7818284034729,0.5739597678184509
56.8,-2.1598317623138428,-9.750112533569336,11.33053970336914,3.970956325531006,6.840793609619141,-0.2725297510623932
56.825,-1.0344847440719604,-10.092205047607422,12.506050109863281,3.771696090698242,6.945067882537842,-1.1397583484649658
56.85,1.7226459980010986,-10.699956893920898,12.114171028137207,3.4979584217071533,7.057075500488281,-1.3015296459197998
56.875,4.778200626373291,-10.8744535446167,9.18984317779541,3.156391143798828,7.142948627471924,-1.2269644737243652
56.9,5.617027759552002,-9.091806411743164,6.378657817840576,2.247083902359009,7.600915908813477,-1.4439189434051514
56.925,5.962541103363037,-5.686892986297607,6.034928798675537,1.5833085775375366,8.12277603149414,-0.9525114297866821
56.95,8.76449966430664,-2.7886300086975098,6.768587589263916,1.8383703231811523,8.043709754943848,0.4551083743572235
56.975,13.167159080505371,-1.3976044654846191,5.44564151763916,2.443319082260132,7.659826278686523,2.0735268592834473
57.0,16.67926788330078,-0.8011598587036133,0.8483752012252808,3.122400999069214,7.207279682159424,3.3512518405914307
57.025,17.756900787353516,0.40109580755233765,-4.994571208953857,3.5664937496185303,6.821015357971191,3.6949660778045654
57.05,16.392711639404297,2.332390785217285,-9.500259399414062,3.4746415615081787,6.54400634765625,3.3531482219696045
57.075,13.016531944274902,4.133184432983398,-12.863289833068848,2.583735942840576,5.959916114807129,3.61148738861084
57.1,9.193978309631348,4.949720859527588,-14.379733085632324,1.7773278951644897,4.908723831176758,4.748471260070801
57.125,7.177783966064453,4.36591100692749,-14.206893920898438,1.0773855447769165,3.480238676071167,5.857128620147705
57.15,6.463098526000977,3.592527151107788,-13.929098129272461,0.4389715790748596,1.6456890106201172,6.2616987228393555
57.175,5.504693984985352,3.123859405517578,-12.552778244018555,0.22247867286205292,0.07363905757665634,5.619990825653076
57.2,4.385275840759277,2.755840301513672,-10.059782028198242,0.546696662902832,-0.9004084467887878,4.579136848449707
57.225,3.229583740234375,2.4122936725616455,-7.162199974060059,0.9125608205795288,-2.006932020187378,3.9284815788269043
57.25,1.9058758020401,2.0853679180145264,-4.168326377868652,1.2001689672470093,-3.505311965942383,3.828723669052124
57.275,0.36979928612709045,1.8516845703125,-1.695061206817627,1.6767216920852661,-4.670300006866455,3.8510072231292725
57.3,-0.828218936920166,1.7826931476593018,0.030491920188069344,2.2077248096466064,-5.230077266693115,3.7640929222106934
57.325,-1.559104084968567,2.337031841278076,1.3818159103393555,2.53210711479187,-5.799159049987793,3.554490804672241
57.35,-2.7143948078155518,3.2352664470672607,2.995537757873535,2.678776979446411,-6.3845133781433105,2.871123790740967
57.375,-4.380945205688477,3.659296989440918,4.293982028961182,2.914418935775757,-6.475637912750244,1.7931735515594482
57.4,-5.068850040435791,4.615161895751953,4.444342136383057,3.3042659759521484,-5.882167339324951,1.314507246017456
57.425,-4.044550895690918,6.79495096206665,3.838493824005127,3.546377420425415,-5.552105903625488,1.3995161056518555
57.45,-2.007317304611206,8.385326385498047,2.9002392292022705,3.417914867401123,-5.739762783050537,1.281224250793457
57.475,0.13093361258506775,7.043083190917969,1.7294584512710571,2.891833782196045,-6.041604042053223,0.5195963978767395
57.5,0.8574107885360718,3.0746991634368896,1.1502991914749146,2.16821026802063,-6.248349666595459,-0.835929811000824
57.525,-0.5956268310546875,-1.1497936248779297,1.202972173690796,1.6867088079452515,-5.921960353851318,-2.0075793266296387
57.55,-2.5382583141326904,-3.6778581142425537,1.2620431184768677,1.5263230800628662,-4.494095802307129,-2.2269132137298584
57.575,-3.3682682514190674,-4.432162284851074,1.6483886241912842,1.439660668373108,-2.3717055320739746,-1.5554826259613037
57.6,-3.3999533653259277,-4.203330993652344,2.6917519569396973,1.3243281841278076,-0.421982079744339,-0.6259268522262573
