Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
34.725,-3.2136664390563965,5.522983074188232,-0.7202706933021545,-0.07409445196390152,0.42851877212524414,0.11082017421722412
34.75,-3.262965440750122,7.979974746704102,-0.7868724465370178,0.21543705463409424,0.3679882884025574,-0.06610354781150818
34.775,-2.636146306991577,9.535493850708008,-1.5218591690063477,0.4767463207244873,0.24475999176502228,-0.1342838555574417
34.8,-1.7457538843154907,7.976476192474365,-2.1260459423065186,0.45366716384887695,0.22205500304698944,-0.0033462881110608578
34.825,-1.085303783416748,4.878957748413086,-2.3233697414398193,0.5074948072433472,0.24088455736637115,-0.002319978317245841
34.85,-0.7075418829917908,1.7294750213623047,-2.1219868659973145,0.57371985912323,0.27942970395088196,-0.05596773326396942
34.875,-0.4250752031803131,-2.1872739791870117,-1.654907464981079,0.3789570927619934,0.3359087407588959,0.11439750343561172
34.9,0.02776990458369255,-6.717803955078125,-0.9698858261108398,-0.10656899958848953,0.42409124970436096,0.43142104148864746
34.925,0.6422126293182373,-9.441556930541992,-0.23114615678787231,-0.4745069146156311,0.47510620951652527,0.551543116569519
34.95,1.1024974584579468,-9.085871696472168,0.2604029178619385,-0.3014623522758484,0.4493918716907501,0.6043588519096375
34.975,1.3151863813400269,-9.773467063903809,0.4381643235683441,-0.4300372004508972,0.46730896830558777,0.6642056107521057
35.0,1.411611557006836,-11.242854118347168,0.4966910183429718,-0.46973684430122375,0.4877077341079712,0.5749428272247314
35.025,1.4904581308364868,-11.611004829406738,0.30556848645210266,-0.338250994682312,0.4827041029930115,0.29896458983421326
35.05,1.415065050125122,-10.741426467895508,-0.08268806338310242,-0.14484912157058716,0.5055896639823914,0.03805207833647728
35.075,0.9430969953536987,-10.10782241821289,-0.34057068824768066,-0.12198259681463242,0.5998649597167969,0.0018568872474133968
35.1,-0.05224335938692093,-9.66250991821289,-0.10325375199317932,-0.18034270405769348,0.7621908783912659,0.061515435576438904
35.125,-0.8531839847564697,-5.823495388031006,0.43568307161331177,-0.18522579967975616,0.8107920289039612,0.1530594527721405
35.15,-0.704660952091217,2.253331422805786,0.7203312516212463,0.08193374425172806,0.7360354065895081,0.22205086052417755
35.175,0.11041111499071121,6.976348876953125,0.6074416041374207,-0.30619382858276367,0.7095807790756226,0.526276171207428
35.2,0.589080274105072,9.108404159545898,0.7077937126159668,-0.3619330823421478,0.7870658040046692,0.8146688938140869
35.225,0.8926677107810974,9.554544448852539,0.8800152540206909,-0.5519857406616211,0.7884615063667297,1.1411278247833252
35.25,1.104637622833252,10.044225692749023,0.08886849135160446,-0.5807685256004333,0.5330984592437744,1.0451215505599976
35.275,0.2974744737148285,10.693336486816406,-1.189385175704956,-0.6249505877494812,0.5530742406845093,0.38720324635505676
35.3,-0.5441425442695618,10.122676849365234,-1.7612857818603516,-0.6279700994491577,0.9696584343910217,0.28770798444747925
35.325,0.26036718487739563,7.411859035491943,-2.9872994422912598,-0.2209269106388092,1.2727746963500977,1.0495665073394775
35.35,0.7387524247169495,7.802458763122559,-6.357229709625244,0.7030455470085144,1.2726500034332275,0.8336430191993713
35.375,0.1364196389913559,9.879374504089355,-9.406927108764648,0.7489767074584961,1.284652829170227,0.36045601963996887
35.4,-0.5492401719093323,10.32658863067627,-9.893705368041992,0.2929312288761139,1.5620777606964111,0.27008330821990967
35.425,-0.8878076076507568,7.417702674865723,-8.02268123626709,-0.36280444264411926,2.0256147384643555,0.3840707838535309
35.45,-1.3988487720489502,2.3730502128601074,-5.44856595993042,-0.6273533701896667,2.501215696334839,0.09107346832752228
35.475,-2.1278438568115234,-3.1916089057922363,-3.5378925800323486,-0.6169439554214478,2.7265937328338623,-0.49035242199897766
35.5,-2.749755859375,-7.49078369140625,-1.91785728931427,-0.7555904984474182,2.818890333175659,-1.1426293849945068
35.525,-2.7577288150787354,-9.602765083312988,-0.19722646474838257,-1.095990538597107,2.829529047012329,-1.3418598175048828
35.55,-1.880473017692566,-9.82229232788086,1.548660159111023,-1.2784193754196167,2.841512680053711,-1.0582494735717773
35.575,-0.7015991806983948,-9.487324714660645,3.1060256958007812,-1.170695424079895,2.8333933353424072,-0.831167459487915
35.6,0.5879901647567749,-9.680846214294434,3.9212207794189453,-0.8813642263412476,2.6412596702575684,-0.7069087624549866
35.625,1.736973762512207,-10.14549446105957,3.904623508453369,-0.6076849102973938,2.214644193649292,-0.6643179059028625
35.65,2.2081520557403564,-10.263026237487793,3.4987685680389404,-0.4883011281490326,1.6474050283432007,-0.5567175149917603
35.675,1.3763996362686157,-9.466694831848145,2.2879505157470703,-0.24682477116584778,0.9646197557449341,-0.6503969430923462
35.7,-0.4794105589389801,-5.565279960632324,-0.4182550013065338,0.0489778071641922,0.2616102397441864,-0.8434602618217468
35.725,-1.145627737045288,1.4958542585372925,-2.478180408477783,0.09677141159772873,0.001458146725781262,-0.9292680025100708
35.75,0.12391532957553864,4.0099873542785645,-1.5349211692810059,-0.34485507011413574,0.21438471972942352,-0.4244067668914795
35.775,1.0640263557434082,4.828117847442627,-0.04214697331190109,-0.22658292949199677,-0.20453214645385742,-0.44644874334335327
35.8,1.2119736671447754,6.606813430786133,-0.42723333835601807,-0.04776972159743309,-0.9865798354148865,-0.3754746913909912
35.825,0.4598294496536255,6.272897720336914,-1.4596917629241943,-0.050732795149087906,-1.7232892513275146,-0.304146945476532
35.85,-0.8582280278205872,3.3489162921905518,-2.1858909130096436,0.011656331829726696,-2.147956609725952,-0.5445303916931152
35.875,-2.3091886043548584,2.9301764965057373,-3.7396399974823,0.2117302268743515,-2.4125704765319824,-0.9674614667892456
35.9,-3.066399097442627,5.254904747009277,-5.091475963592529,0.1926458477973938,-2.1201670169830322,-0.8148112893104553
35.925,-3.2132065296173096,5.7353105545043945,-3.847653388977051,0.12429182231426239,-1.2061039209365845,-0.26487109065055847
35.95,-3.0570452213287354,4.051149845123291,-1.1604021787643433,0.42695435881614685,-0.3965024948120117,0.2596839368343353
35.975,-2.950443744659424,4.977771282196045,0.8874823451042175,0.5848691463470459,0.16983844339847565,0.04411984235048294
36.0,-2.8503270149230957,6.098106384277344,0.9903186559677124,0.6551010608673096,0.4057008624076843,0.0339457131922245
36.025,-2.7559282779693604,5.37765645980835,-0.0769127681851387,0.706656277179718,0.5818949937820435,0.39929822087287903
36.05,-2.7832462787628174,5.046366214752197,-0.6503371000289917,0.5311352014541626,0.9192143678665161,0.32776546478271484
36.075,-2.8162007331848145,5.011098384857178,-0.6284521818161011,0.18869075179100037,1.2232271432876587,0.004537581000477076
36.1,-2.547701835632324,4.115811824798584,-0.25080281496047974,-0.19212858378887177,1.4657025337219238,-0.21774904429912567
36.125,-1.9075214862823486,1.5814564228057861,0.31028982996940613,-0.35727882385253906,1.6836919784545898,-0.08793491125106812
36.15,-1.5124627351760864,-1.9197866916656494,0.3570040762424469,-0.25062984228134155,1.794655203819275,0.027590187266469002
36.175,-1.5309550762176514,-5.002269744873047,0.07430928200483322,-0.18157730996608734,1.9673957824707031,0.07221106439828873
36.2,-1.479050636291504,-6.8718581199646,0.07839865982532501,-0.1679719090461731,2.301137924194336,0.15941080451011658
36.225,-1.065739393234253,-7.520814895629883,0.27815091609954834,0.011784255504608154,2.618833065032959,0.3373468816280365
36.25,-0.6827759146690369,-7.901089191436768,0.3602122366428375,0.2774568200111389,2.8267252445220947,0.5135710835456848
36.275,-0.5119460821151733,-8.393230438232422,0.45780736207962036,0.47513726353645325,3.014197587966919,0.640342116355896
36.3,-0.4587298333644867,-7.6605224609375,0.44104817509651184,0.6871698498725891,3.1547861099243164,0.7003894448280334
36.325,-0.5433747172355652,-5.076490879058838,0.11186715215444565,0.9070882201194763,3.2772440910339355,0.7468673586845398
36.35,-0.8821170330047607,-2.025942087173462,-0.2225257009267807,1.0859148502349854,3.4940831661224365,0.6159102320671082
36.375,-1.468299150466919,0.3602304756641388,0.057273074984550476,1.2325313091278076,3.847273111343384,0.40849974751472473
36.4,-2.2790133953094482,2.7880804538726807,0.8152742981910706,1.3469585180282593,4.23217248916626,0.10570435225963593
36.425,-2.316575765609741,5.174783229827881,1.9909623861312866,1.3679920434951782,4.810797691345215,0.08070908486843109
36.45,-0.7518214583396912,5.092057228088379,2.8997554779052734,1.7330766916275024,5.402400493621826,0.4506656229496002
36.475,1.759742259979248,2.623755931854248,2.842423439025879,2.010854721069336,5.7017107009887695,0.6816019415855408
36.5,3.826368808746338,1.0468801259994507,1.5094995498657227,1.7559462785720825,5.4923481941223145,0.7189882397651672
36.525,4.516397476196289,1.2841235399246216,0.09388884902000427,1.305519461631775,4.879822731018066,0.876679539680481
36.55,3.659916400909424,2.2423622608184814,-0.6068258285522461,0.8878306150436401,4.091969966888428,0.7984152436256409
36.575,2.515692710876465,2.465423583984375,-1.0277777910232544,0.6936120390892029,3.4438490867614746,0.6618921756744385
36.6,1.419192910194397,2.1475820541381836,-1.4207026958465576,0.5795374512672424,2.8370726108551025,0.4911191165447235
36.625,-0.10347045212984085,1.967657208442688,-1.2838515043258667,0.41030099987983704,2.1380584239959717,0.24734927713871002
36.65,-1.5999118089675903,1.8952285051345825,-0.7304992079734802,0.36259981989860535,1.5523045063018799,0.03879861533641815
36.675,-2.719918966293335,1.8517487049102783,-0.16383126378059387,0.404880166053772,1.2173621654510498,-0.10157673060894012
36.7,-3.493274450302124,1.2861472368240356,0.2374953031539917,0.3915935158729553,1.1391154527664185,-0.2534424364566803
36.725,-3.4363491535186768,0.6476641893386841,0.2784431576728821,0.3486887514591217,1.284447431564331,-0.16806809604167938
36.75,-2.6713106632232666,0.23566538095474243,0.21462994813919067,0.17750507593154907,1.3961578607559204,0.0610818974673748
36.775,-1.766918659210205,-0.4664011299610138,0.1485491245985031,0.037294551730155945,1.446583867073059,0.14978839457035065
36.8,-1.068723440170288,-1.4961692094802856,-0.13939885795116425,-0.0016189859015867114,1.4777332544326782,0.051382068544626236
36.825,-0.7362059950828552,-2.2535369396209717,-0.3731497526168823,-0.10181494802236557,1.4065316915512085,-0.0475882850587368
36.85,-0.8537225723266602,-2.5239412784576416,-0.20331017673015594,-0.23970265686511993,1.21957266330719,-0.0929243266582489
36.875,-1.3112585544586182,-2.609431028366089,0.32195839285850525,-0.35383495688438416,1.0415806770324707,-0.1807248741388321
36.9,-1.6408405303955078,-2.4635822772979736,0.8494455218315125,-0.41974151134490967,0.9476650357246399,-0.18679125607013702
36.925,-1.6602256298065186,-2.3421730995178223,1.1304662227630615,-0.35994580388069153,0.8434302806854248,-0.08935326337814331
36.95,-1.419965147972107,-2.372121810913086,1.1724536418914795,-0.3048110008239746,0.7422814965248108,0.059837471693754196
36.975,-0.8916386365890503,-1.818426251411438,1.0968739986419678,-0.4044555425643921,0.6969960927963257,0.22639676928520203
37.0,-0.37344035506248474,-0.31517401337623596,0.933704137802124,-0.5199015736579895,0.6288849115371704,0.2919451594352722
37.025,-0.14626222848892212,1.767645239830017,0.6457131505012512,-0.5116341710090637,0.5302249193191528,0.2186102718114853
37.05,-0.16462232172489166,2.7781593799591064,0.2321232408285141,-0.4480351209640503,0.4558198153972626,0.12642063200473785
37.075,-0.1354665756225586,1.515977144241333,0.05765169858932495,-0.45069754123687744,0.3883182108402252,0.09177160263061523
37.1,0.0618426613509655,0.5635681748390198,0.19400940835475922,-0.5931007266044617,0.31108665466308594,0.19690655171871185
37.125,0.4417428970336914,0.9131852388381958,0.16458933055400848,-0.6014511585235596,0.30071842670440674,0.25822117924690247
37.15,0.785738468170166,1.5080273151397705,0.027698293328285217,-0.5298482775688171,0.30932945013046265,0.2805096507072449
37.175,0.9617338180541992,1.6663038730621338,-0.04070492461323738,-0.34591439366340637,0.32827022671699524,0.19771338999271393
37.2,1.0202643871307373,1.803161859512329,-0.19358322024345398,-0.07842771708965302,0.3970705568790436,0.007370267529040575
37.225,0.9482114911079407,1.5276070833206177,-0.5613978505134583,0.18790630996227264,0.5090832710266113,-0.25759249925613403
37.25,0.7103100419044495,0.9899721145629883,-0.9303929209709167,0.3310135006904602,0.5835713148117065,-0.4851979911327362
37.275,0.4813905656337738,0.718599259853363,-1.1428906917572021,0.339464008808136,0.6068193912506104,-0.5634489059448242
37.3,0.3145090341567993,0.20373809337615967,-1.1945995092391968,0.2860002815723419,0.5848939418792725,-0.5152978897094727
37.325,0.24273642897605896,-0.21008794009685516,-1.0751279592514038,0.1834120750427246,0.5481456518173218,-0.3713088035583496
37.35,0.2726665437221527,-0.21477140486240387,-0.8663688898086548,0.08335479348897934,0.5124511122703552,-0.24634301662445068
37.375,0.33101850748062134,-0.12693127989768982,-0.6526814103126526,0.031224176287651062,0.4848291277885437,-0.17695455253124237
37.4,0.3410511314868927,-0.13341815769672394,-0.5012702941894531,0.030541973188519478,0.4803829491138458,-0.1986042559146881
37.425,0.27051645517349243,-0.35174569487571716,-0.53337562084198,0.06502318382263184,0.5079214572906494,-0.30812397599220276
37.45,0.1784246414899826,-0.587037205696106,-0.5474797487258911,0.06882473826408386,0.4986209571361542,-0.35881057381629944
37.475,0.03605655953288078,-0.9336625933647156,-0.46481579542160034,0.06906019151210785,0.4575113356113434,-0.324211984872818
37.5,-0.042319975793361664,-1.315029263496399,-0.4211166799068451,0.060640815645456314,0.45736613869667053,-0.21648983657360077
37.525,0.09377554804086685,-1.4418812990188599,-0.4190359115600586,-0.006831550505012274,0.492249071598053,-0.07086128741502762
37.55,0.3985431492328644,-1.2776118516921997,-0.3960157036781311,-0.09414748102426529,0.519075334072113,0.08076755702495575
37.575,0.7616357803344727,-0.9762508273124695,-0.331012099981308,-0.13628800213336945,0.5200207829475403,0.21247737109661102
37.6,0.9898824691772461,-0.8508254289627075,-0.22698049247264862,-0.12323607504367828,0.5046241879463196,0.1970187872648239
37.625,0.9168922901153564,-0.8259917497634888,-0.0876789316534996,-0.09343747049570084,0.496489554643631,0.0831516683101654
37.65,0.7275376319885254,-0.6674910187721252,0.10606503486633301,-0.05753062665462494,0.5087593793869019,-0.010007505305111408
37.675,0.5502290725708008,-0.30844688415527344,0.26311033964157104,0.02681965008378029,0.5668709874153137,-0.03918346017599106
37.7,0.469267338514328,0.8116475939750671,0.2793966829776764,0.1351311206817627,0.6716793179512024,-0.04711326211690903
37.725,0.47293564677238464,2.7478182315826416,0.17300322651863098,0.2235599160194397,0.7840420603752136,-0.028342358767986298
37.75,0.3343081474304199,3.100344181060791,0.1356012225151062,0.22755905985832214,0.8584024906158447,0.010789100080728531
37.775,0.3506922423839569,2.1806719303131104,0.26861318945884705,0.15431387722492218,0.8800328373908997,0.166291281580925
37.8,0.5579990744590759,0.9658061861991882,0.388141930103302,0.08231404423713684,0.9006426930427551,0.3009737432003021
37.825,0.6608776450157166,0.40078362822532654,0.35873785614967346,-0.0026065371930599213,0.897622287273407,0.29914891719818115
37.85,0.45693108439445496,0.09425551444292068,0.4322560131549835,-0.1955067664384842,0.8355466723442078,0.12255285680294037
37.875,0.016873275861144066,-0.5266913771629333,0.9528809189796448,-0.463613361120224,0.676895797252655,-0.10600335150957108
37.9,-0.40731874108314514,-0.8801811933517456,1.8393616676330566,-0.653502881526947,0.4935593008995056,-0.16538716852664948
37.925,-0.6575284004211426,-0.6590230464935303,2.5216314792633057,-0.5938611626625061,0.37891674041748047,0.005101011600345373
