Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
76.65,0.10879714787006378,0.07512951642274857,-0.26593920588493347,-0.354308158159256,0.6388898491859436,-0.11777591705322266
76.7,0.21611762046813965,-0.13678549230098724,-0.5761226415634155,-0.3224847614765167,0.6200053691864014,-0.04621988907456398
76.75,0.17502014338970184,0.07562733441591263,-0.48181983828544617,-0.20579026639461517,0.6111571788787842,-0.11437349021434784
76.8,0.1745028793811798,0.05967045575380325,-0.3269858956336975,-0.16913732886314392,0.5352851152420044,-0.08623391389846802
76.85,0.12438544631004333,-0.1435375213623047,-0.1675923466682434,-0.1248956248164177,0.40394890308380127,0.005209923721849918
76.9,0.12879882752895355,-0.07843399047851562,0.06527067720890045,-0.00861190166324377,0.2801917791366577,0.008183297701179981
76.95,0.07788418233394623,-0.09701061248779297,0.1904873102903366,0.036663297563791275,0.15216436982154846,0.016801413148641586
77.0,0.07117952406406403,0.038374900817871094,0.23854131996631622,0.07101284712553024,0.07258797436952591,-0.024144118651747704
77.05,0.04867365211248398,0.2160043716430664,0.15162399411201477,0.04609771817922592,0.01910768263041973,-0.04754903167486191
77.1,0.14741799235343933,0.23754215240478516,-0.05272018909454346,-0.009877942502498627,0.005390338599681854,-0.0381971150636673
77.15,0.3409232199192047,0.3142547607421875,-0.03997856006026268,-0.021167494356632233,0.025809941813349724,-0.07568098604679108
77.2,0.3544765114784241,0.09979153424501419,-0.03183453157544136,-0.05313356593251228,0.0329897478222847,-0.06331270188093185
77.25,0.1662798523902893,-0.16417598724365234,0.0017485308926552534,-0.03104088082909584,0.04624471068382263,-0.02286875993013382
77.3,0.05641397461295128,-0.25196170806884766,-0.01180165633559227,0.04319646209478378,0.045129235833883286,-0.008179791271686554
77.35,-0.059863969683647156,-0.11821842193603516,-0.0648498386144638,0.11375834792852402,0.007038039620965719,-0.01047535426914692
77.4,0.039215825498104095,0.06229591742157936,-0.16209201514720917,0.16327504813671112,-0.025653386488556862,-0.0180654339492321
77.45,0.38125017285346985,0.12533380091190338,-0.05719159170985222,0.20663124322891235,-0.025424359366297722,-0.03471424803137779
77.5,0.6165772080421448,0.09490396082401276,0.09967876970767975,0.23587945103645325,0.0002679144381545484,0.008496910333633423
77.55,0.4893038272857666,0.23408986628055573,0.2599518299102783,0.28040239214897156,0.011081837117671967,0.009182177484035492
77.6,0.21838709712028503,0.11251354217529297,0.25862357020378113,0.24362799525260925,-0.005025484599173069,0.03460436314344406
77.65,-0.030717577785253525,0.12411117553710938,0.1453087031841278,0.19140079617500305,-0.009113425388932228,0.016040325164794922
77.7,-0.01236825529485941,0.22698116302490234,-0.019280049949884415,0.10846321284770966,-0.016961824148893356,-0.044257890433073044
77.75,0.23704908788204193,0.26930809020996094,-0.27827489376068115,-0.005317665636539459,-0.040522053837776184,-0.1109570562839508
77.8,0.4396798312664032,0.3647318184375763,-0.31758639216423035,-0.0634595975279808,-0.05603557080030441,-0.2110443413257599
77.85,0.6770280599594116,0.284667044878006,-0.22491535544395447,-0.09755358844995499,-0.08558525890111923,-0.27715784311294556
77.9,0.7820487022399902,0.22317887842655182,0.0032927461434155703,-0.1222197487950325,-0.09787832200527191,-0.2620895206928253
77.95,0.7771170139312744,0.2906828224658966,0.15734028816223145,-0.13150951266288757,-0.06937083601951599,-0.23479461669921875
78.0,0.539151132106781,0.24930383265018463,0.13149797916412354,-0.18422138690948486,-0.04679527506232262,-0.17512698471546173
78.05,0.4066488742828369,0.10776520520448685,0.0406048484146595,-0.22009262442588806,-0.040332991629838943,-0.1467999368906021
78.1,0.24575936794281006,0.08455754071474075,-0.04587935656309128,-0.223926842212677,-0.00041617907118052244,-0.15449194610118866
78.15,0.1768869310617447,-0.02639293111860752,-0.09095893800258636,-0.20025908946990967,0.06517931818962097,-0.1749863624572754
78.2,0.1971001923084259,0.061778075993061066,-0.09796255826950073,-0.16527347266674042,0.10702428966760635,-0.20186179876327515
78.25,0.2727102041244507,-0.024444570764899254,-0.13184192776679993,-0.18209676444530487,0.14479173719882965,-0.15983057022094727
78.3,0.262543261051178,-0.06200980022549629,-0.19371041655540466,-0.19154919683933258,0.19769445061683655,-0.0925314724445343
78.35,-0.02239154279232025,-0.039650917053222656,-0.02271408401429653,-0.12576821446418762,0.2527076005935669,-0.10235586017370224
78.4,-0.340175986289978,-0.04971791431307793,0.2516029477119446,-0.05157176032662392,0.2984788417816162,-0.11988485604524612
78.45,-0.3113764822483063,0.1568136066198349,0.37575238943099976,-0.029039066284894943,0.3484073579311371,-0.09123101085424423
78.5,-0.14279066026210785,0.7205018997192383,0.3433348834514618,-0.025161053985357285,0.3834080100059509,-0.10352358222007751
78.55,0.08552846312522888,0.947596549987793,0.3491891920566559,-0.15693652629852295,0.3717051148414612,-0.13350988924503326
78.6,-0.03936144337058067,0.5201587677001953,0.16872091591358185,-0.3237156271934509,0.36296412348747253,-0.15445910394191742
78.65,0.05849238485097885,0.4288291931152344,-0.007203635293990374,-0.3917657136917114,0.3520808815956116,-0.1875046193599701
78.7,0.1800140142440796,0.11469269543886185,0.045657623559236526,-0.5218590497970581,0.3735804855823517,-0.2071956843137741
78.75,0.34821051359176636,0.20551396906375885,0.022924130782485008,-0.5620909333229065,0.4544874429702759,-0.3141734004020691
78.8,0.3598005175590515,0.27109241485595703,-0.06140010058879852,-0.5972579717636108,0.5547043085098267,-0.37321195006370544
78.85,0.3208756446838379,0.38799381256103516,-0.030645806342363358,-0.5953750610351562,0.6159898638725281,-0.41658273339271545
78.9,0.3251672387123108,0.5288772583007812,-0.10933464765548706,-0.6200832724571228,0.6317273378372192,-0.4037954807281494
78.95,0.3127449154853821,0.34621524810791016,-0.40909022092819214,-0.6752862930297852,0.6727489233016968,-0.3369055688381195
79.0,0.23435427248477936,-0.029083238914608955,-0.5521733164787292,-0.6626590490341187,0.7222577333450317,-0.31857553124427795
79.05,0.3278080224990845,-0.4571962058544159,-0.6424253582954407,-0.6000717878341675,0.7397226095199585,-0.33670076727867126
79.1,0.35803425312042236,-0.7250967025756836,-0.7523055672645569,-0.49950921535491943,0.7840197086334229,-0.3111328184604645
79.15,0.30926278233528137,-0.6597442626953125,-0.591284990310669,-0.34848934412002563,0.7962713241577148,-0.3071027100086212
79.2,0.20478977262973785,-0.5371313095092773,-0.49416258931159973,-0.17346462607383728,0.8184788227081299,-0.2741304337978363
79.25,0.06537681818008423,-0.4961385726928711,-0.49380162358283997,-0.04202068969607353,0.7816303968429565,-0.2746241092681885
79.3,0.06211337447166443,-0.4474039077758789,-0.47794753313064575,0.04519468545913696,0.7537585496902466,-0.2880328297615051
79.35,-0.0010371878743171692,-0.5588550567626953,-0.3437056839466095,0.09456661343574524,0.6928264498710632,-0.26110056042671204
79.4,0.04543841630220413,-0.37592029571533203,-0.2243081033229828,0.182743638753891,0.6047946810722351,-0.2647817134857178
79.45,0.025308437645435333,-0.4492635726928711,-0.19346033036708832,0.24768836796283722,0.5261175632476807,-0.17174677550792694
79.5,0.04870752617716789,-0.09445381164550781,-0.13742485642433167,0.3303457200527191,0.4272385835647583,-0.16050560772418976
79.55,0.08957114815711975,-0.10444449633359909,-0.20205721259117126,0.3556390106678009,0.3472994863986969,-0.0962272509932518
79.6,0.23174744844436646,-0.08107089251279831,-0.34854787588119507,0.3083718717098236,0.2775263786315918,-0.10414821654558182
79.65,0.5164783000946045,-0.15873049199581146,-0.34814444184303284,0.23352622985839844,0.22925633192062378,-0.12382934242486954
79.7,0.5778937339782715,-0.02956579066812992,-0.4061731696128845,0.1575019806623459,0.17591871321201324,-0.10814870148897171
79.75,0.5908868908882141,-0.0029973783530294895,-0.32432231307029724,0.08410102874040604,0.1380089521408081,-0.04645872488617897
79.8,0.4807577133178711,0.08867932856082916,-0.0346783809363842,0.059314873069524765,0.12824605405330658,-0.030352851375937462
79.85,0.26433220505714417,0.2097330093383789,0.2559592127799988,0.08805439621210098,0.1219097152352333,0.008975405246019363
79.9,0.15179693698883057,0.2893552780151367,0.24297870695590973,0.1179346814751625,0.09846095740795135,0.032260067760944366
79.95,0.06183326989412308,0.12540531158447266,0.022775894030928612,0.09562758356332779,0.06746543943881989,0.10723866522312164
80.0,0.19345644116401672,0.006213194224983454,-0.052359793335199356,0.08510717749595642,0.007359769660979509,0.1618647277355194
80.05,0.4587840139865875,0.21463491022586823,-0.03504929691553116,0.11650470644235611,-0.03575720265507698,0.23139305412769318
80.1,0.619842529296875,0.5773391723632812,0.15874549746513367,0.13198760151863098,-0.0495402067899704,0.37373265624046326
80.15,1.2405500411987305,0.46107199788093567,-0.02031855471432209,0.038338854908943176,-0.0612780824303627,0.7658517956733704
80.2,0.6727731823921204,0.617279052734375,0.1800023466348648,0.1429440677165985,0.1532842516899109,1.2808781862258911
80.25,-0.047370292246341705,0.559086799621582,0.34764227271080017,0.1643003225326538,0.2602560520172119,1.2338223457336426
80.3,-0.37651386857032776,0.4114255905151367,0.0349886454641819,0.15270626544952393,0.22157564759254456,1.2316428422927856
80.35,-0.3191133737564087,-0.027138719335198402,0.04569400101900101,0.09518551826477051,0.23131951689720154,1.2201653718948364
80.4,-0.33922189474105835,0.16890238225460052,-0.11430931836366653,0.08437195420265198,0.188179150223732,0.9378326535224915
80.45,-0.26015299558639526,0.42818546295166016,-0.07694853842258453,0.0824374407529831,0.14362332224845886,0.8361558318138123
80.5,-0.21431046724319458,-0.4247703552246094,0.0023866170085966587,0.1366226077079773,0.16178712248802185,1.0289474725723267
80.55,-0.2422991544008255,-0.3245353698730469,0.012844590470194817,0.26905232667922974,0.18894943594932556,0.864759624004364
80.6,-0.4668668806552887,-0.3864173889160156,0.06305380910634995,0.3393293619155884,0.26952433586120605,0.7156110405921936
80.65,-0.25853925943374634,0.13143347203731537,0.05829948931932449,0.2911432087421417,0.24262036383152008,0.6080547571182251
80.7,0.04358597844839096,-0.03231620416045189,-0.11021441966295242,0.1738763451576233,0.1964983493089676,0.6191424131393433
80.75,0.19888423383235931,0.11690998822450638,-0.03297902271151543,0.11418350040912628,0.1841030865907669,0.430402934551239
80.8,0.22205129265785217,0.10987568646669388,-0.285988986492157,0.05168794095516205,0.18682900071144104,0.39801904559135437
80.85,0.010498806834220886,0.6789188385009766,-0.11700203269720078,-0.15273414552211761,0.07875992357730865,0.19592343270778656
80.9,-0.29095152020454407,0.4016551971435547,-0.0385160930454731,-0.29371029138565063,-0.06808522343635559,0.33790501952171326
80.95,-0.3208164870738983,0.123076431453228,-0.21405762434005737,-0.24041950702667236,-0.1486400067806244,0.4390310049057007
81.0,0.17922642827033997,-0.07925700396299362,-0.3684396743774414,-0.1622265875339508,-0.19651883840560913,0.33486855030059814
81.05,0.47306686639785767,0.0939808040857315,-0.3582885265350342,-0.1144748106598854,-0.20209631323814392,0.038354288786649704
81.1,0.44626665115356445,0.08690930902957916,-0.17729930579662323,-0.09837628901004791,-0.15534427762031555,-0.21903300285339355
81.15,0.3142263889312744,0.22259236872196198,-0.0927884504199028,-0.1542944461107254,-0.2119545191526413,-0.38215172290802
81.2,0.21205377578735352,0.11370754987001419,0.12667421996593475,-0.2669908404350281,-0.25078657269477844,-0.2965141832828522
81.25,-0.01531478576362133,0.3045778274536133,-0.0662589818239212,-0.3366421163082123,-0.2504589557647705,-0.22739167511463165
81.3,-0.031547825783491135,0.040604591369628906,0.013923043385148048,-0.29658082127571106,-0.16590113937854767,-0.141712486743927
81.35,0.03766176849603653,0.01716804690659046,-0.10968006402254105,-0.1504523605108261,-0.018451889976859093,-0.1600748598575592
81.4,0.110459104180336,0.2007150650024414,-0.11852480471134186,-0.08417287468910217,0.029957164078950882,-0.28116312623023987
81.45,0.06204374507069588,0.2563199996948242,-0.1451576054096222,-0.08060050010681152,0.05587082356214523,-0.15841767191886902
81.5,0.2140236794948578,0.20355702936649323,-0.31324082612991333,-0.10505761951208115,0.049204789102077484,-0.03907537832856178
81.55,0.09664611518383026,0.02379799261689186,-0.06157638877630234,-0.093084916472435,0.06181011348962784,0.0034904535859823227
81.6,-0.1427316814661026,-0.12981224060058594,-0.344435453414917,-0.04790182784199715,0.02397070825099945,0.03736632317304611
81.65,-0.3814653754234314,-0.1768350601196289,-0.4429214596748352,-0.0775919184088707,-0.10653523355722427,0.0030100462026894093
81.7,-0.352123498916626,-0.40816307067871094,-0.5785818099975586,-0.2911003530025482,-0.4352859854698181,0.07655993103981018
81.75,-0.4544731080532074,-0.2578439712524414,-0.6648436784744263,-0.5046167969703674,-0.8136863112449646,0.08696237951517105
81.8,-0.4849957227706909,-0.7953853607177734,-0.7287011742591858,-0.685788094997406,-1.101004958152771,0.137543722987175
81.85,-0.9321471452713013,-0.9298543930053711,-1.1233789920806885,-0.6995562314987183,-1.3914638757705688,-0.010810610838234425
81.9,-1.348877191543579,-0.6933441162109375,-1.8099935054779053,-0.6358208656311035,-1.805142879486084,0.1757451742887497
81.95,-1.1973798274993896,-0.5572175979614258,-1.6414642333984375,-0.6050291061401367,-2.1891591548919678,0.656550407409668
82.0,-1.041448712348938,-1.1126089096069336,-0.967352569103241,-0.48245424032211304,-2.6993248462677,0.7329637408256531
82.05,-0.9032028913497925,-0.341185599565506,-0.7258176803588867,0.1787131130695343,-3.4785499572753906,0.4415668547153473
82.1,-0.1080503985285759,-0.4355134963989258,-0.34702104330062866,0.7842034697532654,-4.1083879470825195,0.717806339263916
82.15,0.7398687601089478,1.0664024353027344,0.3543008267879486,1.1436938047409058,-4.397871494293213,1.427571177482605
82.2,0.6963503360748291,0.7846107482910156,1.1138352155685425,0.6245298981666565,-4.2881760597229,1.9347881078720093
82.25,1.3968253135681152,1.346217155456543,2.731292486190796,0.11949098110198975,-3.874709367752075,1.9525715112686157
82.3,1.408172845840454,1.1862869262695312,3.4270620346069336,-0.44990426301956177,-3.216660737991333,1.6505799293518066
82.35,1.593640685081482,0.8646278381347656,3.2611677646636963,-0.7946436405181885,-2.54691481590271,1.3191996812820435
82.4,1.651680588722229,1.1034870147705078,3.413935899734497,-0.6726301312446594,-2.0212762355804443,1.023558259010315
82.45,1.3442374467849731,1.3451509475708008,2.5326991081237793,-0.6371600031852722,-1.4508529901504517,0.860970675945282
82.5,1.1810600757598877,0.39185523986816406,2.2903921604156494,-1.0115010738372803,-1.1329364776611328,0.47477492690086365
82.55,1.2323299646377563,0.24805356562137604,2.3212435245513916,-0.8951513767242432,-0.6540952324867249,0.3612484931945801
82.6,1.0693784952163696,0.7801666259765625,1.83859384059906,-0.6700933575630188,-0.14278414845466614,0.364615261554718
82.65,0.4244121313095093,0.7063694000244141,1.4116238355636597,-0.3945290446281433,0.12907522916793823,0.2854313850402832
82.7,-0.13997238874435425,0.5020999908447266,1.0946825742721558,-0.3304365575313568,0.19835703074932098,0.22762185335159302
82.75,-0.30770519375801086,0.6362142562866211,0.600837230682373,-0.41547393798828125,0.1961706578731537,0.20079591870307922
82.8,-0.41851896047592163,0.26934048533439636,0.5874970555305481,-0.3527311086654663,0.15139362215995789,0.1047326996922493
