Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
66.25,0.16699713468551636,0.5747299194335938,-0.37454310059547424,0.20259682834148407,-0.37961167097091675,-0.280285120010376
66.3,-0.08598090708255768,0.4874591827392578,-0.21988825500011444,0.4944491386413574,-0.04352164641022682,-0.40107059478759766
66.35,-0.0225236713886261,0.4052400588989258,-0.7333629727363586,0.7746648788452148,0.33823153376579285,-0.44968312978744507
66.4,-0.21300305426120758,0.4591350555419922,-0.5632621049880981,0.795706570148468,0.5013976097106934,-0.23763374984264374
66.45,0.04013833403587341,0.48468780517578125,-1.178576111793518,0.6985306143760681,0.7769829630851746,0.06039033085107803
66.5,0.34728723764419556,1.1625375747680664,-2.0169622898101807,0.454446017742157,0.825006902217865,0.17628251016139984
66.55,1.0638058185577393,0.9350176453590393,-3.2663841247558594,0.00370866060256958,0.595283031463623,-0.12684735655784607
66.6,2.1791443824768066,-1.4554108381271362,-3.846273422241211,-0.2534792125225067,0.4269113540649414,-0.2695624828338623
66.65,1.6073980331420898,-2.4142045974731445,-3.6374318599700928,-0.7162198424339294,0.8360322117805481,0.38915425539016724
66.7,0.7586671113967896,-3.3042383193969727,-3.2307751178741455,-0.5381357669830322,1.6034585237503052,0.7649255394935608
66.75,-0.3595716655254364,-4.034913063049316,-1.8081597089767456,0.22228674590587616,2.414663314819336,0.2190808355808258
66.8,-2.1429848670959473,-1.9225878715515137,-2.4193241596221924,0.8919687867164612,3.259795904159546,-0.7487443089485168
66.85,-2.1297311782836914,-2.079190731048584,-1.2500215768814087,1.4803991317749023,2.779815912246704,-1.9517427682876587
66.9,-3.022284984588623,-0.7343998551368713,-0.4559422433376312,2.0286636352539062,1.6620597839355469,-1.325743317604065
66.95,-3.4715075492858887,1.5803736448287964,-0.25961166620254517,2.4218697547912598,-0.04215829819440842,-0.07460707426071167
67.0,-2.5359559059143066,2.566624641418457,1.9937740564346313,2.0688772201538086,-1.8248720169067383,-0.45333823561668396
67.05,-0.024034857749938965,2.0703353881835938,3.3785552978515625,1.366412878036499,-2.509322166442871,-2.0391652584075928
67.1,0.7024673223495483,1.8323545455932617,5.892443656921387,0.8561509251594543,-2.8246946334838867,-2.3584537506103516
67.15,1.432658314704895,0.9404992461204529,7.1245527267456055,0.749586820602417,-2.31461238861084,-2.375584602355957
67.2,1.6301851272583008,1.321242332458496,6.140110015869141,0.8234469294548035,-1.1456588506698608,-1.956936240196228
67.25,1.268967628479004,1.6645631790161133,2.867526054382324,0.5598447322845459,0.44276368618011475,-1.5229395627975464
67.3,-0.1937398761510849,-0.008532531559467316,0.21217471361160278,0.4643850028514862,1.0630590915679932,-1.5422749519348145
67.35,-0.5517276525497437,-0.3870363235473633,-0.8713873028755188,0.454317182302475,0.8434110879898071,-1.0962632894515991
67.4,0.27819523215293884,0.9418525695800781,-0.3975208103656769,-0.055260613560676575,0.7420234680175781,-0.6432156562805176
67.45,0.0969097837805748,0.4449806213378906,0.23667047917842865,-0.6986863017082214,0.8656904697418213,-0.6020514369010925
67.5,0.12588265538215637,0.1630716323852539,0.06750313192605972,-0.9285433888435364,0.8534351587295532,-0.3296974301338196
67.55,-0.159091055393219,0.017320629209280014,0.01653783768415451,-1.0050581693649292,0.7879354953765869,-0.1368095874786377
67.6,-0.17772984504699707,0.41095829010009766,-0.3115306794643402,-0.932174801826477,0.5104174613952637,0.12631744146347046
67.65,-0.32358038425445557,-0.09408092498779297,-1.0550730228424072,-0.8571311235427856,0.3025427460670471,0.22383476793766022
67.7,-0.3846000134944916,-0.4766979217529297,-0.8413768410682678,-0.5279824733734131,0.055864688009023666,0.4394127130508423
67.75,-0.0037260204553604126,0.14256954193115234,-0.3789385259151459,-0.008938565850257874,0.012656712904572487,0.4935905933380127
67.8,0.021712690591812134,0.47350120544433594,-0.5728509426116943,-0.023818790912628174,0.10513073951005936,0.392039954662323
67.85,0.3582967221736908,0.7097234725952148,0.21879087388515472,-0.33782750368118286,0.0682842880487442,0.42469364404678345
67.9,2.1994166374206543,3.342047691345215,0.6371076703071594,-0.5270221829414368,0.15247130393981934,0.6343796253204346
67.95,2.415914297103882,2.071499824523926,1.7010432481765747,-0.9941326379776001,0.4026230573654175,0.24424412846565247
68.0,2.096360921859741,-0.24864861369132996,2.227694272994995,-1.2970725297927856,0.7635509371757507,0.5743401646614075
68.05,1.1060123443603516,-0.9860248565673828,1.6179832220077515,-1.05260169506073,1.3880412578582764,0.768032968044281
68.1,-0.8627353310585022,-1.8029356002807617,0.7852839827537537,-0.76499342918396,1.9451208114624023,0.23068645596504211
68.15,-1.8001759052276611,-2.0603623390197754,0.2921232283115387,-0.3937702476978302,1.9632761478424072,-0.3174903392791748
68.2,-1.535516381263733,-0.7257853150367737,-0.5972766876220703,0.012775525450706482,1.8479472398757935,-0.6340619921684265
68.25,-1.21844482421875,0.6532049179077148,-0.7652688026428223,0.27811533212661743,1.6710963249206543,-0.5675037503242493
68.3,-1.286386251449585,1.177515983581543,-0.7849053740501404,0.2251761555671692,1.5756683349609375,0.3250807523727417
68.35,-2.3814446926116943,-0.24839788675308228,0.045467667281627655,-0.3390583395957947,1.2978779077529907,1.0980182886123657
68.4,-3.6071650981903076,-1.5055333375930786,0.26305341720581055,-0.24289631843566895,0.4412119388580322,1.1594481468200684
68.45,-3.4926865100860596,-3.651427745819092,0.5497292876243591,0.18977828323841095,-1.0866189002990723,0.6260940432548523
68.5,-2.3982181549072266,-3.931912422180176,-0.8876135945320129,1.5917850732803345,-2.478727340698242,0.18714146316051483
68.55,0.7714279890060425,0.29090315103530884,-2.404604196548462,3.285503625869751,-3.0983362197875977,0.7273643016815186
68.6,2.705150604248047,3.0511350631713867,-0.1037159264087677,3.7191290855407715,-2.9252991676330566,0.41122356057167053
68.65,2.053234100341797,1.819327473640442,-0.4393158257007599,2.375382661819458,-0.9423983693122864,-1.2819490432739258
68.7,0.8579058051109314,0.14458182454109192,-0.3680351972579956,1.6615560054779053,0.3336277902126312,-1.7568066120147705
68.75,-0.0013256818056106567,0.25926876068115234,-0.5112411975860596,1.1297423839569092,1.0607273578643799,-1.3980211019515991
68.8,-0.4494814872741699,0.7249813079833984,-1.06692373752594,0.8526653051376343,1.3135998249053955,-1.2816879749298096
68.85,-0.26380303502082825,0.5171051025390625,-0.9539356231689453,0.7710826396942139,0.8472058176994324,-1.1061086654663086
68.9,-0.39317017793655396,0.5690469741821289,-1.1951497793197632,0.3428376019001007,0.7475250959396362,-0.7891052961349487
68.95,-1.0028167963027954,-0.015592589043080807,-1.325908899307251,0.13807007670402527,0.6498055458068848,-0.888003945350647
69.0,-1.4704461097717285,-0.033481620252132416,-1.7252730131149292,0.13774436712265015,0.5259706974029541,-0.8656538128852844
69.05,-1.0658602714538574,0.3306712806224823,-0.4754994213581085,-0.18107931315898895,0.13266170024871826,-0.20841234922409058
69.1,-0.7235956788063049,-0.16620637476444244,0.08151692897081375,-0.031454235315322876,0.18819764256477356,0.024479206651449203
69.15,-0.45342084765434265,0.7273664474487305,0.5095959901809692,0.061624448746442795,0.3346426784992218,0.11795539408922195
69.2,-0.2661285400390625,0.602203369140625,0.6845671534538269,-0.03917562961578369,0.21354615688323975,0.08710543066263199
69.25,0.8379817008972168,1.760655403137207,1.7715924978256226,-0.11014646291732788,-0.2929714620113373,1.4426075220108032
69.3,1.254741907119751,3.0556602478027344,3.350782871246338,-0.3711894750595093,-0.5865998268127441,3.02498197555542
69.35,0.15977519750595093,1.087656021118164,2.6334710121154785,-1.0622336864471436,-0.5133379101753235,2.462620973587036
69.4,-0.39194563031196594,-2.1311864852905273,1.228799819946289,-1.3649013042449951,-0.6815634369850159,1.41843843460083
69.45,-0.26106321811676025,-3.762233257293701,0.558473527431488,-0.6768510341644287,-1.0978401899337769,1.1340981721878052
69.5,-0.28527238965034485,-2.700596332550049,-0.44673770666122437,0.8602609038352966,-1.0183093547821045,1.0076814889907837
69.55,-0.5873956084251404,-1.0167818069458008,-1.1085160970687866,1.4751461744308472,-0.6913679838180542,0.3329475522041321
69.6,-0.7108629941940308,-0.7524681091308594,-2.1932406425476074,1.2556394338607788,-0.40087148547172546,-0.48141881823539734
69.65,-0.7104764580726624,0.5400848388671875,-1.9633939266204834,1.2728092670440674,-0.5655801892280579,-0.3995574414730072
69.7,-0.8795385360717773,1.1893587112426758,-1.9565662145614624,1.1683703660964966,-0.3517790734767914,-0.6121077537536621
69.75,-1.3210463523864746,1.3295154571533203,-1.7097442150115967,0.9369003176689148,-0.011108157224953175,-0.6353497505187988
69.8,-1.5721427202224731,1.700169563293457,-1.6861505508422852,0.4945221543312073,0.1341586858034134,-0.6809000968933105
69.85,-0.9447946548461914,-0.8474407196044922,-1.4269789457321167,-0.09942403435707092,0.1206304207444191,-0.8352590799331665
69.9,-0.9331674575805664,0.7196130752563477,0.10667001456022263,0.08309289813041687,0.08039052039384842,-0.03936367854475975
69.95,-0.4607170522212982,1.2864770889282227,0.35813120007514954,0.3771219253540039,0.5105767846107483,-0.402878075838089
70.0,-0.23327746987342834,-0.21123981475830078,-0.3181259036064148,0.3026159703731537,0.8562304973602295,-0.9254951477050781
70.05,-0.5574886798858643,-1.4593124389648438,-0.768754243850708,0.36767125129699707,0.9223499894142151,-0.8631141781806946
70.1,-1.6039929389953613,-1.6397829055786133,-1.4674092531204224,0.9224417209625244,0.6284945011138916,-0.24500632286071777
70.15,-1.2750895023345947,-0.556635856628418,-1.348290205001831,0.7426071166992188,-0.4031640291213989,1.1884863376617432
70.2,0.40278124809265137,-1.2922639846801758,-1.770726203918457,0.10817772150039673,-1.5089361667633057,2.7589540481567383
70.25,1.9980127811431885,1.231485366821289,-0.3113497793674469,0.2002652883529663,-2.05950927734375,4.520386219024658
70.3,1.3463319540023804,4.289436340332031,1.6948448419570923,0.21320223808288574,-1.0565946102142334,4.762064456939697
70.35,0.26872700452804565,3.7854795455932617,1.3712586164474487,-0.9275571703910828,0.4739648997783661,3.0547494888305664
70.4,-0.08198124915361404,1.4727897644042969,-0.3148677945137024,-1.881851077079773,1.6431580781936646,1.0362697839736938
70.45,-0.0538923442363739,-0.5640707015991211,1.0246729850769043,-1.8938469886779785,2.0944156646728516,-0.6597933769226074
70.5,-0.37458544969558716,-1.6907243728637695,0.15738435089588165,-2.1059205532073975,2.080019474029541,-2.0473313331604004
70.55,-0.8394687175750732,-1.8364229202270508,0.27421674132347107,-2.0367271900177,1.6308960914611816,-2.7181129455566406
70.6,-1.0266177654266357,-2.294865131378174,-0.10401568561792374,-1.7694215774536133,1.371694564819336,-2.935136079788208
70.65,-1.516958236694336,-1.5254802703857422,-0.6141541600227356,-1.0600733757019043,1.0288141965866089,-2.2331559658050537
70.7,-0.9111151695251465,0.14820288121700287,-0.44207459688186646,-0.10712379217147827,0.6404404640197754,-1.2283793687820435
70.75,-0.5362484455108643,0.3439492881298065,0.2914545238018036,-0.05421219766139984,0.48603081703186035,-0.812568187713623
70.8,-0.8749591112136841,-0.8211956024169922,0.4204336106777191,-0.11479349434375763,0.4021415710449219,-0.8450464010238647
70.85,-0.5161663293838501,-0.15353776514530182,-0.0194256491959095,-0.022334963083267212,0.11667865514755249,-0.3682853579521179
70.9,-0.16384918987751007,0.7011566162109375,0.0494033508002758,-0.2781536877155304,-0.0036451714113354683,-0.29393690824508667
70.95,-0.5062663555145264,0.33456993103027344,0.058751437813043594,-0.39477160573005676,-0.00860779732465744,-0.32213133573532104
71.0,-0.44000452756881714,0.30966755747795105,0.3139142692089081,-0.4152732193470001,-0.04931970685720444,-0.21394410729408264
71.05,-0.1929410845041275,0.08916186541318893,0.38149940967559814,-0.5533641576766968,-0.05479992553591728,-0.3339216113090515
71.1,-0.15095095336437225,-0.023179057985544205,-0.10987989604473114,-0.28722086548805237,-0.014400309883058071,-0.1357407122850418
71.15,-0.13884826004505157,0.45200443267822266,-0.2633253037929535,-0.03108627162873745,-0.08716577291488647,-0.07107200473546982
71.2,-0.09506215155124664,0.4442930221557617,-0.09378185868263245,-0.3911656141281128,-0.14795809984207153,-0.15820646286010742
71.25,-0.3551153838634491,-0.5208368301391602,-0.09947056323289871,-0.7334674596786499,-0.17701201140880585,-0.12558992207050323
71.3,-0.8242181539535522,-0.2055845409631729,-0.4416717290878296,-0.30189287662506104,-0.2594742178916931,0.5073148012161255
71.35,-1.425825595855713,0.1094045341014862,-1.0417150259017944,0.372214674949646,-0.3860834240913391,1.4010114669799805
71.4,-0.6254311800003052,0.4190988540649414,-0.5686600804328918,0.3934151530265808,-0.7496171593666077,2.7703375816345215
71.45,-0.3523498773574829,0.2612743377685547,-0.1540951281785965,-0.08781659603118896,-1.0654529333114624,3.210083246231079
71.5,0.10700327157974243,-0.6097326278686523,0.4466727674007416,-0.3132370114326477,-1.0041249990463257,2.2980663776397705
71.55,0.05672932416200638,-1.0301151275634766,0.34590816497802734,-0.11135876178741455,-0.6604574918746948,1.0328819751739502
71.6,-0.1803571730852127,-0.18764019012451172,-0.2863086760044098,-0.2689121663570404,-0.5769515037536621,0.8586985468864441
71.65,-0.16113951802253723,-0.430755615234375,-0.7448298335075378,-0.188084214925766,-0.5335102677345276,1.233418345451355
71.7,-0.8920570611953735,0.03811739385128021,-0.7877681255340576,-0.14320898056030273,-0.4550562798976898,1.745542049407959
71.75,-1.2781903743743896,-0.06980326026678085,-0.8957834243774414,-0.4317735433578491,-0.7015661597251892,1.898977518081665
71.8,-0.7283247709274292,-0.9676618576049805,-0.9165403842926025,-0.5260665416717529,-0.9628945589065552,1.840733289718628
71.85,-0.2517315149307251,-1.2172975540161133,-0.6445209980010986,-0.13775122165679932,-0.9812706112861633,1.6132335662841797
71.9,-0.00043779611587524414,-1.3191957473754883,-0.8902810215950012,0.1949199140071869,-0.654970645904541,1.4061710834503174
71.95,-0.4354858994483948,-1.4867935180664062,-1.0154132843017578,0.3729332387447357,-0.24506382644176483,1.0218943357467651
72.0,-0.42906850576400757,-1.5232582092285156,-0.9972237348556519,0.6304006576538086,0.020190294831991196,0.5102255940437317
72.05,-0.4636037051677704,-1.087662696838379,-0.6112391948699951,0.9807870984077454,0.07572578638792038,0.3117235004901886
72.1,-0.7170215845108032,-0.1038055568933487,-0.5167558193206787,1.2332929372787476,0.10032068192958832,0.22569897770881653
72.15,-0.9005856513977051,0.5240898132324219,-0.1149260550737381,1.232025146484375,0.11457906663417816,0.13613742589950562
72.2,-0.6572392582893372,0.6859312057495117,-0.016473928466439247,1.0941869020462036,-0.08540999889373779,0.11654171347618103
72.25,-0.2343144714832306,0.8393669128417969,0.43941107392311096,1.089047908782959,-0.4180047810077667,0.25250062346458435
72.3,0.15906567871570587,1.001704216003418,0.6490246653556824,0.9664239287376404,-0.5611048936843872,0.49546438455581665
72.35,0.053246140480041504,1.1646795272827148,0.8789096474647522,0.7572195529937744,-0.5455231666564941,0.6371746063232422
72.4,0.028420016169548035,0.7899026870727539,0.6849172115325928,0.483981192111969,-0.4116428792476654,0.3568674325942993
72.45,-0.2380092591047287,0.3190479278564453,0.5980482697486877,0.3435751795768738,-0.16910789906978607,0.051918502897024155
72.5,-0.36963900923728943,-0.25151824951171875,0.20096610486507416,0.2695968449115753,0.060602325946092606,-0.06779296696186066
72.55,-0.5930372476577759,-0.5716323852539062,0.20826424658298492,0.2570326626300812,0.036344677209854126,-0.05517144873738289
72.6,-0.532829761505127,-0.5408802032470703,0.19314369559288025,0.3032439947128296,-0.08104947954416275,-0.011452722363173962
72.65,-0.1299615055322647,-0.40842628479003906,0.291753351688385,0.3200165629386902,-0.3594919741153717,0.11242815852165222
72.7,-0.23736052215099335,0.09626387059688568,0.6518440842628479,0.35965052247047424,-0.5526733994483948,0.28494107723236084
