Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
64.55,0.1285550892353058,0.11429977416992188,0.13000893592834473,0.00018818862736225128,0.06867312639951706,0.04982168972492218
64.6,0.2205665558576584,0.1493854522705078,0.021644141525030136,0.0153792230412364,0.028861457481980324,0.0457809679210186
64.65,0.11125901341438293,0.24996566772460938,0.043157197535037994,0.020545070990920067,-0.009128044359385967,0.04174529016017914
64.7,0.024852193892002106,0.23827838897705078,0.06530539691448212,0.016117224469780922,-0.050312481820583344,0.04108579084277153
64.75,0.09141496568918228,0.18102645874023438,0.015456527471542358,0.019648602232336998,-0.07069205492734909,0.03743305802345276
64.8,0.1836894154548645,0.18727874755859375,0.04150538519024849,0.02189170941710472,-0.06820641458034515,0.03610539436340332
64.85,0.24424445629119873,0.18401145935058594,0.07772322744131088,0.01685808226466179,-0.06185999885201454,0.04014785960316658
64.9,0.2606503367424011,0.1649913787841797,0.02262730710208416,0.017471637576818466,-0.044716183096170425,0.04231774061918259
64.95,0.21548867225646973,0.18308448791503906,-0.016288021579384804,0.020608335733413696,-0.01964973658323288,0.042087994515895844
65.0,0.08543273061513901,0.21738719940185547,0.05857671797275543,0.010889834724366665,-0.0027219278272241354,0.04265424236655235
65.05,0.02399240806698799,0.2146596908569336,0.016816969960927963,0.010173723101615906,0.003747345181182027,0.04024168848991394
65.1,0.038398101925849915,0.1874542236328125,-0.055704515427351,0.02329833433032036,-0.003435844322666526,0.03192209079861641
65.15,0.08374191075563431,0.18114471435546875,-0.020040258765220642,0.025784101337194443,-0.01196055207401514,0.02075813151896
65.2,0.11052579432725906,0.1876354217529297,-0.017001904547214508,0.025615619495511055,-0.0037613275926560163,0.009982875548303127
65.25,0.09594268351793289,0.14865875244140625,-0.062269002199172974,0.03831276670098305,0.006846180185675621,0.001104990253224969
65.3,0.08096655458211899,0.14739418029785156,-0.06519244611263275,0.05163540318608284,0.02191750518977642,-0.0085167670622468
65.35,0.04365582391619682,0.16730117797851562,-0.02084432914853096,0.058084070682525635,0.039457231760025024,-0.010512478649616241
65.4,0.025277789682149887,0.18685245513916016,-0.003294761758297682,0.06350705027580261,0.05124397203326225,-0.005676849279552698
65.45,0.03778937831521034,0.16639137268066406,-3.258108699810691e-05,0.08196454495191574,0.05974874272942543,-0.002342110499739647
65.5,0.07574675977230072,0.02214241214096546,-0.041298672556877136,0.11426493525505066,0.06313534080982208,-0.0053826067596673965
65.55,0.0972532331943512,-0.01856231316924095,-0.038321603089571,0.15813550353050232,0.06290752440690994,-0.013844812288880348
65.6,0.05301181972026825,0.04574108123779297,0.07221449911594391,0.21350599825382233,0.07169655710458755,-0.009032635018229485
65.65,0.03528139740228653,0.07285499572753906,0.08456195890903473,0.27698618173599243,0.08936182409524918,0.01871662028133869
65.7,0.06158477067947388,0.016094209626317024,0.04879624769091606,0.33651360869407654,0.09920679777860641,0.055951859802007675
65.75,0.02554929628968239,0.057641029357910156,0.08700632303953171,0.3913901448249817,0.1049598753452301,0.08917655050754547
65.8,-0.03378398343920708,0.23265838623046875,0.136794313788414,0.41611894965171814,0.09996527433395386,0.10273170471191406
65.85,-0.016865909099578857,0.4031381607055664,0.1830882430076599,0.39518433809280396,0.07988712936639786,0.08663971722126007
65.9,0.06260677427053452,0.1506481170654297,0.10828719288110733,0.34227025508880615,0.05753755196928978,0.07071503251791
65.95,0.05905565619468689,-0.009083747863769531,0.1138552874326706,0.3028603792190552,0.055060505867004395,0.08626910299062729
66.0,-0.01592998020350933,-0.0043077473528683186,0.023217685520648956,0.26828664541244507,0.08638525754213333,0.1110854521393776
66.05,-0.10966943204402924,0.09829521179199219,-0.02741260454058647,0.2626504898071289,0.06410860270261765,0.11388998478651047
66.1,-0.18648052215576172,0.3427715301513672,0.06913009285926819,0.2469167709350586,0.01749020628631115,0.09389002621173859
66.15,-0.12207037210464478,0.2179718017578125,-0.03632756322622299,0.18742933869361877,-0.005929212551563978,0.06495615839958191
66.2,-0.019186221063137054,0.2964630126953125,0.008070416748523712,0.1508127897977829,-0.07539475709199905,0.05139533057808876
66.25,0.01052653044462204,0.5635566711425781,0.16371724009513855,0.09401758760213852,-0.17509856820106506,0.03124728985130787
66.3,0.027417322620749474,0.4167776107788086,0.1391032487154007,-0.011754675768315792,-0.2321942001581192,-0.0003291521570645273
66.35,0.1215907409787178,0.29636478424072266,0.07623330503702164,-0.0740029439330101,-0.27826857566833496,-0.01640363782644272
66.4,0.1611860692501068,0.2238626480102539,0.013893167488276958,-0.1320807933807373,-0.3402882218360901,-0.02453477866947651
66.45,0.14377400279045105,-0.17611026763916016,-0.004344505723565817,-0.2261679768562317,-0.3444421887397766,-0.006802353076636791
66.5,0.0892127975821495,0.1803598403930664,-0.1557605266571045,-0.19224663078784943,-0.31353816390037537,0.019371265545487404
66.55,0.06580765545368195,0.4012012481689453,-0.19131886959075928,-0.1930200159549713,-0.3618381917476654,-0.03038359060883522
66.6,0.0761411115527153,0.1632366180419922,-0.10809088498353958,-0.2667897343635559,-0.4264543354511261,-0.08303683996200562
66.65,0.06294594705104828,0.1654367446899414,-0.23210328817367554,-0.2598044276237488,-0.44592422246932983,-0.08007606118917465
66.7,-0.008251607418060303,0.07149219512939453,-0.2436523735523224,-0.22595174610614777,-0.47259458899497986,-0.059081003069877625
66.75,-0.03970358893275261,-0.0694589614868164,-0.17859287559986115,-0.23000991344451904,-0.4883115887641907,-0.0037054044660180807
66.8,0.13554425537586212,-0.32012367248535156,-0.16280248761177063,-0.2434205412864685,-0.49830734729766846,0.08807313442230225
66.85,0.04404471069574356,0.17891979217529297,-0.30074501037597656,-0.1393464058637619,-0.5253515839576721,0.14886663854122162
66.9,-0.3164834976196289,0.5268392562866211,-0.18647551536560059,-0.12749116122722626,-0.5736686587333679,0.051589485257864
66.95,-0.21512362360954285,0.4125204086303711,-0.15818481147289276,-0.19405879080295563,-0.6286492943763733,-0.05816837400197983
67.0,0.18229950964450836,0.34709835052490234,-0.1614401489496231,-0.18503239750862122,-0.7547042965888977,-0.021318469196558
67.05,0.40151962637901306,0.047472964972257614,0.0457272082567215,-0.1690814197063446,-0.8430365920066833,0.06050672382116318
67.1,0.4781743288040161,0.02277757041156292,0.08322466909885406,-0.17718766629695892,-0.7090661525726318,0.14491133391857147
67.15,0.3469477891921997,0.2579832077026367,0.2816527783870697,-0.18467658758163452,-0.5488151907920837,0.17831800878047943
67.2,0.12542419135570526,0.3741168975830078,0.37959060072898865,-0.16828590631484985,-0.45560377836227417,0.13925622403621674
67.25,0.07684078067541122,0.25249576568603516,0.26263824105262756,-0.17276571691036224,-0.3604397475719452,0.07890120148658752
67.3,0.04994865506887436,0.12661266326904297,0.23091062903404236,-0.16202646493911743,-0.3092181384563446,0.03478969633579254
67.35,-0.01915501058101654,0.12746524810791016,0.09787954390048981,-0.12888599932193756,-0.27886995673179626,0.023290179669857025
67.4,-0.04318133741617203,0.1332530975341797,-0.05164925009012222,-0.10150722414255142,-0.24663046002388,0.02240161970257759
67.45,-0.014653090387582779,-0.011096000671386719,-0.06010335683822632,-0.08192867040634155,-0.23209865391254425,0.01507196482270956
67.5,-0.029502078890800476,-0.04498291015625,-0.053684160113334656,-0.055607426911592484,-0.22450631856918335,0.015668600797653198
67.55,-0.08721090108156204,0.14500904083251953,-0.02020391821861267,-0.011055108159780502,-0.19606482982635498,0.03551359474658966
67.6,-0.12815430760383606,0.1971597671508789,0.03736220672726631,0.004705657251179218,-0.16064748167991638,0.04118627309799194
67.65,-0.1149425059556961,0.13815784454345703,0.019359761849045753,-0.005685799289494753,-0.14335641264915466,0.018932795152068138
67.7,-0.10734690725803375,0.10542869567871094,0.020043041557073593,0.004809645935893059,-0.11090300977230072,0.003357234410941601
67.75,-0.12909699976444244,0.19257259368896484,0.0003837888652924448,0.008831003680825233,-0.0618247352540493,-0.009848618879914284
67.8,-0.1440342217683792,0.19068241119384766,0.03708001971244812,-0.02005399763584137,-0.019948769360780716,-0.037186458706855774
67.85,-0.17648492753505707,0.20151233673095703,0.031871579587459564,-0.02571355178952217,0.05295291543006897,-0.0572810061275959
67.9,-0.15349067747592926,0.2579526901245117,-0.04443258047103882,-0.026098569855093956,0.15936344861984253,-0.05558281019330025
67.95,0.04716496914625168,0.20745563507080078,0.0076881046406924725,-0.03745045140385628,0.1940689980983734,-0.07642590254545212
68.0,0.28006458282470703,0.08465958386659622,0.22966380417346954,-0.024293294176459312,0.23220272362232208,-0.11918088793754578
68.05,0.26207900047302246,-0.0034866295754909515,0.3329411447048187,0.010017581284046173,0.3704094886779785,-0.11788929998874664
68.1,0.13848347961902618,-0.09749889373779297,0.24601531028747559,0.021686233580112457,0.5508670806884766,-0.0795716792345047
68.15,0.14483360946178436,0.026865962892770767,0.09559978544712067,-0.0013830582611262798,0.7090161442756653,-0.019608674570918083
68.2,0.04053901880979538,0.15623760223388672,-0.03875002637505531,0.0031836796551942825,0.829308032989502,0.027488872408866882
68.25,-0.07351046800613403,0.12526226043701172,-0.1601637750864029,0.056453950703144073,0.9233603477478027,0.02923533506691456
68.3,-0.2294849157333374,0.09354305267333984,-0.34263360500335693,0.11413110792636871,0.9629489779472351,0.010716388933360577
68.35,-0.4509376883506775,0.13157843053340912,-0.30792951583862305,0.17020994424819946,0.9065485000610352,0.01712535135447979
68.4,-0.4910452961921692,0.2726297378540039,-0.17529091238975525,0.197377011179924,0.7922990322113037,0.03592638671398163
68.45,-0.4648272693157196,0.29759883880615234,-0.1791115701198578,0.16150325536727905,0.7090164422988892,0.007648645434528589
68.5,-0.5614279508590698,0.30533409118652344,-0.13811929523944855,0.12221410870552063,0.6174829602241516,-0.04260785132646561
68.55,-0.5497030019760132,0.3118085563182831,-0.03063381277024746,0.09315729141235352,0.47519075870513916,-0.06734099984169006
68.6,-0.3312245011329651,0.22890089452266693,0.0366215854883194,0.06665696203708649,0.3112550377845764,-0.07054603844881058
68.65,-0.16120374202728271,0.14164161682128906,0.01492223609238863,0.05015161260962486,0.19616617262363434,-0.06515752524137497
68.7,-0.0778341218829155,0.10343074798583984,0.07250051200389862,0.046097613871097565,0.13552020490169525,-0.04598068818449974
68.75,-0.028218969702720642,0.19821548461914062,0.1167859137058258,0.05686482787132263,0.1050000861287117,-0.014721817336976528
68.8,-0.03767801821231842,0.2628612518310547,0.07319451123476028,0.05886199325323105,0.05961541086435318,0.005062973126769066
68.85,0.02115963213145733,0.24021530151367188,0.10470019280910492,0.031197985634207726,0.005175556521862745,0.00931465346366167
68.9,0.12497536838054657,0.17020893096923828,0.11705674231052399,0.005169541109353304,-0.009568027220666409,0.0031924427021294832
68.95,0.048350077122449875,0.2004833221435547,0.06885078549385071,0.01340310089290142,-0.004268007352948189,-0.007310239598155022
69.0,-0.07001210749149323,0.22139930725097656,0.024469420313835144,0.017145173624157906,-0.023696191608905792,-0.013918126001954079
69.05,0.04641541838645935,0.14463233947753906,0.06030234694480896,-0.009779135696589947,-0.06199725717306137,-0.005542229861021042
69.1,0.29442110657691956,0.1523294448852539,0.0876394584774971,-0.025453422218561172,-0.06366269290447235,0.008234633132815361
69.15,0.2798711657524109,0.10683918744325638,0.07528398931026459,-0.012073978781700134,-0.02222844399511814,0.016521165147423744
69.2,0.16252045333385468,-0.03447436913847923,0.09357282519340515,0.019724272191524506,0.0301358625292778,0.04227893427014351
69.25,0.2284604012966156,-0.17947006225585938,0.10222175717353821,0.05842283368110657,0.08973384648561478,0.06811635196208954
69.3,0.3095611333847046,-0.26337337493896484,0.07511835545301437,0.11921850591897964,0.16345027089118958,0.054681289941072464
69.35,0.2611980438232422,-0.21230506896972656,0.07852592319250107,0.22964736819267273,0.2521357238292694,0.020819097757339478
69.4,0.12733206152915955,-0.1343669891357422,0.13551591336727142,0.31794095039367676,0.3460136950016022,0.023243311792612076
69.45,0.036898422986269,-0.017067909240722656,0.09534130245447159,0.33074238896369934,0.4265640377998352,0.06445661187171936
69.5,-0.04090355709195137,0.1741790771484375,0.18796676397323608,0.33701494336128235,0.4556487202644348,0.0874803438782692
69.55,-0.18940794467926025,0.4245920181274414,0.31281474232673645,0.36340248584747314,0.4426428973674774,0.0742875263094902
69.6,-0.3444610834121704,0.7282123565673828,0.2656003534793854,0.3495882749557495,0.3930639624595642,0.03531439229846001
69.65,-0.42362871766090393,0.7609014511108398,0.16800430417060852,0.2636946737766266,0.304991215467453,-0.028132369741797447
69.7,-0.36902526021003723,0.6369266510009766,0.011981245130300522,0.15629112720489502,0.19532163441181183,-0.07820910215377808
69.75,-0.26416444778442383,0.38721752166748047,-0.1648366004228592,0.06783711910247803,0.056072838604450226,-0.10536916553974152
69.8,-0.12862184643745422,0.13216590881347656,-0.2294161021709442,0.030620012432336807,-0.09730043262243271,-0.10630913823843002
69.85,0.11523352563381195,-0.05641650781035423,-0.17886114120483398,0.01871195062994957,-0.2025655061006546,-0.06793151795864105
69.9,0.24212317168712616,-0.0054359352216124535,-0.16326065361499786,0.019488822668790817,-0.24304910004138947,-0.008829126134514809
69.95,0.19068706035614014,0.17340660095214844,-0.12225315719842911,0.026592593640089035,-0.2817508280277252,0.023853113874793053
70.0,0.19815070927143097,0.16451358795166016,-0.0338253453373909,0.009380285628139973,-0.33196356892585754,0.025451259687542915
70.05,0.2486547827720642,-0.04307078570127487,0.11553091555833817,-0.037999607622623444,-0.34955164790153503,0.03819983825087547
70.1,0.28525108098983765,-0.021335594356060028,0.09758307784795761,-0.03389652073383331,-0.31935226917266846,0.04636412858963013
70.15,0.2000759243965149,0.16719913482666016,0.04288063570857048,-0.00842451211065054,-0.289325088262558,0.03423481062054634
70.2,0.05396480858325958,0.24686908721923828,-0.028040066361427307,-0.01116633228957653,-0.24967870116233826,0.025816038250923157
70.25,-0.03027060069143772,0.24131011962890625,-0.12195297330617905,9.600631892681122e-05,-0.20436950027942657,0.01514544989913702
70.3,-0.05133464187383652,0.28951168060302734,-0.11624256521463394,-0.0028806854970753193,-0.2113601416349411,-0.00975859072059393
70.35,0.05298658832907677,0.33495521545410156,-0.026054108515381813,-0.04858678579330444,-0.242005854845047,-0.03784627839922905
70.4,0.29411181807518005,0.2334442287683487,0.041211023926734924,-0.08148891478776932,-0.25606024265289307,-0.04702581465244293
70.45,0.4316691756248474,0.10460759699344635,0.05441123619675636,-0.1058570146560669,-0.22506560385227203,-0.0434853620827198
70.5,0.4141976535320282,0.06148911640048027,0.07022258639335632,-0.10289225727319717,-0.15719127655029297,-0.044489968568086624
70.55,0.2859993875026703,0.03894997388124466,0.0914163812994957,-0.08447472006082535,-0.0761760026216507,-0.04166752099990845
