Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
31.9,0.03238195180892944,0.8939619064331055,0.30046340823173523,-0.0835527703166008,-0.37764406204223633,0.023100262507796288
31.95,0.1379362791776657,0.26874256134033203,0.3695087432861328,0.019730117172002792,-0.2799213230609894,-0.12981337308883667
32.0,-0.01857304573059082,-0.40572071075439453,-0.06439559161663055,0.13132694363594055,-0.19794830679893494,-0.15408053994178772
32.05,-0.45001593232154846,0.042657844722270966,-0.5444339513778687,0.1051226407289505,-0.17357255518436432,0.015747496858239174
32.1,-0.40579456090927124,0.7870368957519531,-0.4184712767601013,-0.12077157944440842,-0.28095996379852295,0.23290543258190155
32.15,-0.06379444897174835,0.5361337661743164,0.19154120981693268,-0.17460688948631287,-0.3578885793685913,0.21800798177719116
32.2,0.15562397241592407,0.23225021362304688,0.5438960194587708,0.116191066801548,-0.28268182277679443,0.05867250636219978
32.25,0.09449683874845505,0.33549022674560547,0.3704652786254883,0.2578941881656647,-0.12585553526878357,-0.022978682070970535
32.3,-0.47795796394348145,0.6315059661865234,-0.4313994348049164,0.08157414942979813,-0.10947628319263458,0.0009274040348827839
32.35,-0.46829575300216675,0.5948820114135742,-0.9475995302200317,-0.14773719012737274,-0.3213820457458496,0.0076100691221654415
32.4,0.463664710521698,0.17118455469608307,-0.017896780744194984,-0.26996055245399475,-0.4464370906352997,-0.02061024121940136
32.45,0.8739199638366699,-0.06700323522090912,0.9758563041687012,-0.14669519662857056,-0.3048517405986786,-0.059383876621723175
32.5,0.44232577085494995,-0.09214115142822266,0.8020552396774292,0.09975674748420715,-0.09923441708087921,-0.1079845204949379
32.55,0.20554541051387787,-0.06533050537109375,0.39330244064331055,0.05082113295793533,-0.030253391712903976,-0.04096832126379013
32.6,0.403106153011322,-0.029132835566997528,0.4272872507572174,-0.21826879680156708,-0.04532591626048088,0.12400937080383301
32.65,0.5056362152099609,0.004535684362053871,0.4506722688674927,-0.19752752780914307,0.030219383537769318,0.17114567756652832
32.7,0.25629982352256775,0.16410161554813385,-0.13174770772457123,0.13319654762744904,0.1713714599609375,0.07532200217247009
32.75,0.1897386759519577,0.3985433578491211,-0.2718763053417206,0.19565673172473907,0.16909590363502502,0.06584077328443527
32.8,0.3363194763660431,0.4639711380004883,0.04791680723428726,-0.058361683040857315,0.06878596544265747,0.15752404928207397
32.85,0.38656115531921387,0.47941112518310547,0.11633696407079697,-0.13545745611190796,0.028141336515545845,0.14329856634140015
32.9,0.27971404790878296,0.354644775390625,-0.06534453481435776,0.013627534732222557,0.054359663277864456,0.03789696842432022
32.95,0.32999056577682495,0.052363403141498566,0.11630794405937195,0.02964930050075054,0.030855629593133926,0.045131634920835495
33.0,0.38747790455818176,-0.35883045196533203,0.4377405345439911,-0.026027102023363113,0.04253605753183365,0.11088649928569794
33.05,0.14909902215003967,-0.12864208221435547,-0.0034402869641780853,0.010585911571979523,0.16004668176174164,0.19931890070438385
33.1,-0.2662420868873596,0.5247707366943359,-0.6192739605903625,0.1529509276151657,0.18350942432880402,0.19684091210365295
33.15,0.09220114350318909,0.4167032241821289,-0.31557613611221313,0.2753950357437134,0.09559743851423264,0.15597766637802124
33.2,0.07769505679607391,0.18109990656375885,-0.537196159362793,0.5635325312614441,0.05967418849468231,0.05794399976730347
33.25,-0.49787160754203796,0.17351055145263672,-1.409774661064148,0.6514502167701721,-0.14382195472717285,-0.01764853671193123
33.3,-0.29291868209838867,-0.25635242462158203,-1.2395230531692505,0.25787994265556335,-0.616653323173523,0.13241620361804962
33.35,0.28441914916038513,-0.7998447418212891,-0.22427010536193848,-0.01670043170452118,-0.9940879344940186,0.39738911390304565
33.4,0.8855012655258179,-0.8558015823364258,0.791244626045227,0.18449433147907257,-0.939946711063385,0.5861022472381592
33.45,0.5571159720420837,-1.204580307006836,-0.18585866689682007,0.6821461915969849,-0.6053293943405151,0.619848370552063
33.5,0.1483445167541504,-0.6149072647094727,-2.140263080596924,0.9072743654251099,-0.6059285998344421,0.7309755086898804
33.55,0.3921538293361664,0.30527880787849426,-0.8824694752693176,0.13454680144786835,-1.2787673473358154,1.0654488801956177
33.6,0.235319584608078,1.457810401916504,1.5806128978729248,-0.7102032899856567,-1.9047530889511108,1.2942655086517334
33.65,0.0859602689743042,2.0035037994384766,3.2009973526000977,-0.6658298373222351,-1.5317142009735107,1.0636391639709473
33.7,0.04051089286804199,1.3177928924560547,1.6738485097885132,0.049735262989997864,-0.3439878523349762,0.6231914758682251
33.75,-0.06903208792209625,0.7924098968505859,-0.5472221970558167,0.05162462592124939,0.031289078295230865,0.3696107268333435
33.8,0.27045851945877075,0.4247245788574219,0.38053134083747864,-0.9336089491844177,-0.7733803391456604,0.3089408874511719
33.85,-0.30364471673965454,0.837224006652832,1.694467306137085,-1.3624370098114014,-1.1239473819732666,0.3089732825756073
33.9,-0.39776527881622314,1.4450998306274414,1.9893772602081299,-0.8685264587402344,-0.39530590176582336,0.13036388158798218
33.95,0.5669947862625122,0.014856336638331413,1.6453886032104492,-0.04962361231446266,0.6825970411300659,-0.08509939908981323
34.0,1.347436547279358,-1.7436485290527344,-0.29685264825820923,0.6265828609466553,1.2926372289657593,-0.019469162449240685
34.05,-0.01472616195678711,-0.6734275221824646,-3.1275887489318848,0.5881619453430176,0.9125461578369141,0.24117228388786316
34.1,-1.3374186754226685,0.7899446487426758,-1.8567663431167603,-0.27861255407333374,-0.4980277717113495,0.31493180990219116
34.15,-0.5716806650161743,1.4667539596557617,1.5799074172973633,-0.7299402356147766,-1.2740670442581177,0.2643361985683441
34.2,0.34815889596939087,1.0546369552612305,1.6844538450241089,-0.1299547404050827,-0.33766698837280273,0.11011548340320587
34.25,0.6216339468955994,-1.2319984436035156,-0.5118814706802368,0.5113332867622375,0.6295773983001709,-0.09129034727811813
34.3,-0.4383071959018707,-0.3578338623046875,-1.084488034248352,0.14102083444595337,0.005158096086233854,0.0779130607843399
34.35,-0.846251368522644,1.3227930068969727,1.4581196308135986,-0.7450813055038452,-0.9752638936042786,0.2236212193965912
34.4,0.43352872133255005,0.11029719561338425,2.067706346511841,-0.35665199160575867,-0.2187604159116745,0.12125810235738754
34.45,1.332614541053772,-1.647047996520996,-0.553533136844635,0.5243995785713196,1.0487502813339233,0.09536010026931763
34.5,-0.3008451759815216,-1.1958742141723633,-2.122729778289795,0.31210845708847046,0.576241135597229,0.3259783089160919
34.55,-1.3547084331512451,0.6625537872314453,-1.0000649690628052,-0.5997785329818726,-0.7835018038749695,0.5539038181304932
34.6,-0.7161486148834229,0.7161969542503357,1.455059289932251,-0.5432071685791016,-0.9194501042366028,0.5046499371528625
34.65,0.1924293488264084,-0.11976337432861328,0.6224589347839355,0.20180729031562805,0.2781260311603546,0.30709484219551086
34.7,-0.016784071922302246,0.13284875452518463,-1.7281765937805176,0.24126335978507996,0.5282851457595825,0.21119605004787445
34.75,-0.4961169362068176,0.3782167434692383,-1.1971607208251953,-0.11194337159395218,-0.38383209705352783,0.23746837675571442
34.8,-0.3260584771633148,0.5384120941162109,0.04345794767141342,-0.05945437401533127,-0.7351623773574829,0.2520846128463745
34.85,-0.025668106973171234,0.40239715576171875,0.3732911944389343,0.23904845118522644,-0.4086464047431946,0.22018851339817047
34.9,0.012636661529541016,0.08429431170225143,0.6476465463638306,0.28422853350639343,-0.2123730480670929,0.20368614792823792
34.95,-0.05905851721763611,0.055480945855379105,1.0156797170639038,0.036081455647945404,-0.27201464772224426,0.21145226061344147
35.0,-0.3065120577812195,0.1823263019323349,0.8155005574226379,-0.10474758595228195,-0.16707712411880493,0.1957281231880188
35.05,-0.3853389024734497,0.24234579503536224,0.2075778841972351,-0.07815936207771301,0.08583656698465347,0.15303778648376465
35.1,-0.25736549496650696,0.1141195222735405,-0.14559638500213623,-0.08329737931489944,0.13997085392475128,0.11403931677341461
35.15,-0.13207489252090454,-0.011723519302904606,-0.22315599024295807,-0.1064332127571106,0.06394730508327484,0.09678886830806732
35.2,-0.049755312502384186,0.013596534729003906,-0.16336670517921448,-0.09503573179244995,0.027877049520611763,0.10444320738315582
35.25,-0.11862070113420486,0.06421947479248047,-0.04771927744150162,-0.0811745896935463,0.011824609711766243,0.12482018023729324
35.3,-0.1710442304611206,0.09596728533506393,0.08523218333721161,-0.1008487194776535,-0.017293337732553482,0.14676494896411896
35.35,-0.21132764220237732,0.1730661243200302,0.17799308896064758,-0.12017153203487396,0.01623501442372799,0.1331181526184082
35.4,-0.19824287295341492,0.2906465530395508,-0.06372547894716263,-0.09020330011844635,0.10277803242206573,0.09018535912036896
35.45,-0.005404680967330933,0.30478763580322266,-0.20528870820999146,-0.0657009407877922,0.1130090057849884,0.04397137463092804
35.5,0.13167345523834229,0.27811241149902344,-0.17095620930194855,-0.07788483053445816,0.047888632863759995,0.040888961404561996
35.55,0.11050771176815033,0.2993307113647461,0.05049970746040344,-0.11153634637594223,-0.03870350122451782,0.04513978958129883
35.6,0.028923723846673965,0.34947967529296875,0.2110392153263092,-0.12327754497528076,-0.05929664894938469,0.04207910597324371
35.65,-0.07339020073413849,0.3469505310058594,0.21537898480892181,-0.11582291126251221,-0.014427527785301208,0.03233860433101654
35.7,-0.20521454513072968,0.3243684768676758,0.1340297907590866,-0.09927183389663696,0.029890380799770355,0.0041624801233410835
35.75,-0.22758305072784424,0.24775981903076172,-0.014013662934303284,-0.0839739739894867,0.060883279889822006,-0.02096012979745865
35.8,-0.22461017966270447,0.30486488342285156,-0.12396355718374252,-0.07205774635076523,0.04754145070910454,-0.06063319742679596
35.85,-0.2301768958568573,0.4349250793457031,-0.07960603386163712,-0.09375444799661636,0.0037361797876656055,-0.11060726642608643
35.9,-0.1310042291879654,0.5595293045043945,-0.02277490682899952,-0.12971091270446777,-0.02358452044427395,-0.16227562725543976
35.95,-0.07481444627046585,0.5762262344360352,0.07663377374410629,-0.1764059066772461,-0.05564040690660477,-0.22169795632362366
36.0,-0.031216658651828766,0.4896087646484375,0.17462994158267975,-0.20091485977172852,-0.03966834768652916,-0.25215819478034973
36.05,-0.04811441898345947,0.31682872772216797,0.40169358253479004,-0.2266472578048706,-0.029731329530477524,-0.2911340892314911
36.1,0.00959998369216919,0.16441726684570312,0.571114718914032,-0.21273283660411835,0.00722223287448287,-0.3254753649234772
36.15,0.0281999409198761,-0.06418514996767044,0.46765509247779846,-0.16158920526504517,0.0952218547463417,-0.3221467435359955
36.2,0.0451221764087677,-0.2604093551635742,0.1536179631948471,-0.14879819750785828,0.20214080810546875,-0.2692076861858368
36.25,0.08495573699474335,-0.3611021041870117,-0.21088939905166626,-0.18347564339637756,0.2620919346809387,-0.18584376573562622
36.3,0.05429566651582718,-0.4068622589111328,-0.3769834339618683,-0.19176089763641357,0.27073997259140015,-0.08357559889554977
36.35,-0.036885909736156464,-0.3809957504272461,-0.4459235668182373,-0.1380380094051361,0.25659841299057007,0.025056632235646248
36.4,-0.09816224128007889,-0.24895954132080078,-0.42750611901283264,-0.05153470113873482,0.22169148921966553,0.11677037924528122
36.45,-0.16770529747009277,-0.0694580078125,-0.3278164565563202,0.030614765360951424,0.17405445873737335,0.1553325355052948
36.5,-0.26865100860595703,0.1196737214922905,-0.17834964394569397,0.08702327311038971,0.14244060218334198,0.14346908032894135
36.55,-0.19826434552669525,0.22025108337402344,-0.038545139133930206,0.09557384252548218,0.11535204201936722,0.11350680887699127
36.6,-0.061583809554576874,0.2291851043701172,0.03278784081339836,0.06235351413488388,0.08994710445404053,0.06585893034934998
36.65,-0.00402730330824852,0.17847919464111328,0.06166309490799904,0.010853218846023083,0.0759604424238205,0.023997806012630463
36.7,0.015258803963661194,0.1343088150024414,0.01631322130560875,-0.028768789023160934,0.08104433119297028,-0.006082759704440832
36.75,0.017952552065253258,0.07475757598876953,-0.0810294821858406,-0.031511444598436356,0.09058451652526855,-0.032613176852464676
36.8,0.010695062577724457,0.07277870178222656,-0.10174912214279175,-0.028403326869010925,0.07939859479665756,-0.04175984114408493
36.85,0.07625476270914078,0.04454517737030983,-0.015432527288794518,-0.02943430095911026,0.05624339357018471,-0.04254760220646858
36.9,0.06554246693849564,0.021834375336766243,0.017986377701163292,-0.009552243165671825,0.05366155132651329,-0.03514925763010979
36.95,0.06344154477119446,0.007803918793797493,-0.003297548508271575,0.01594795100390911,0.06979646533727646,-0.024538692086935043
37.0,0.09455505013465881,0.027964595705270767,-0.0683680921792984,0.029167301952838898,0.07418916374444962,-0.012010682374238968
37.05,0.06409811973571777,0.11559677124023438,-0.02426440827548504,0.030154123902320862,0.05528131127357483,-0.0024300108198076487
37.1,0.0990278348326683,0.0936117172241211,-0.008044370450079441,0.034057147800922394,0.05053293704986572,-0.00647149421274662
37.15,0.09654048085212708,0.15558147430419922,0.015087892301380634,0.028257908299565315,0.04136694595217705,-0.008188759908080101
37.2,0.0779314786195755,0.1616077423095703,0.014636560343205929,0.026972807943820953,0.04314948245882988,-0.013186011463403702
37.25,0.06396723538637161,0.10735607147216797,-0.05492038279771805,0.029675131663680077,0.04980436712503433,-0.01941681280732155
37.3,0.09665151685476303,0.1106576919555664,-0.017038896679878235,0.012785548344254494,0.021375197917222977,-0.02111922577023506
37.35,0.07642320543527603,0.0852651596069336,0.008432590402662754,0.004064074717462063,0.006942414212971926,-0.021090248599648476
37.4,0.03960302099585533,0.08467864990234375,-0.04628314450383186,0.003652059007436037,0.008714942261576653,-0.018206389620900154
37.45,0.00745895691215992,0.09411430358886719,-0.05818988382816315,0.000893846619874239,-0.005341641139239073,-0.013559635728597641
37.5,0.05645700544118881,0.11917877197265625,0.019775385037064552,-0.002285611815750599,-0.028085166588425636,-0.004718450363725424
37.55,0.053668562322854996,0.15430927276611328,0.03662120923399925,0.006205775309354067,-0.025834660977125168,-0.0016332974191755056
37.6,0.042020753026008606,0.09653663635253906,0.055754803121089935,0.011546766385436058,-0.01673980988562107,-0.0032704274635761976
37.65,0.055646851658821106,0.0799722671508789,0.02318081073462963,0.020536428317427635,-0.005621389020234346,-0.004891919903457165
37.7,0.054898377507925034,0.09450626373291016,0.014811995439231396,0.021824276074767113,0.00456139026209712,-0.006256039720028639
37.75,0.01188628375530243,0.09282398223876953,0.013385733589529991,0.02216651476919651,0.009177295491099358,-0.0066530583426356316
37.8,-0.03928883746266365,0.11269569396972656,0.030159641057252884,0.02326696366071701,0.013719931244850159,-0.011834858916699886
37.85,-0.06480258703231812,0.13898754119873047,-0.004198515322059393,0.02225336618721485,0.021020617336034775,-0.019737835973501205
37.9,-0.048599421977996826,0.17983627319335938,-0.04140501096844673,0.007088373880833387,0.006662755738943815,-0.023345081135630608
37.95,0.0014868620783090591,0.31929779052734375,-0.04859693720936775,-0.03608706593513489,-0.020746512338519096,-0.025207091122865677
38.0,0.10526090115308762,0.2233877182006836,-0.05164746195077896,-0.11331015080213547,-0.04115891084074974,-0.01188566256314516
38.05,0.011582061648368835,0.02442455291748047,-0.028745796531438828,-0.2083520144224167,-0.03951461613178253,-0.012217842973768711
