Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
74.6,-0.0975491851568222,-0.06899166107177734,-0.11113645881414413,-0.10711649060249329,-0.3021865785121918,0.18529272079467773
74.65,-0.5913639068603516,-0.09938623011112213,-0.1978466659784317,-0.05011722072958946,-0.3292052149772644,0.19471491873264313
74.7,-0.6825432777404785,0.00997827760875225,-0.2451464831829071,0.029645534232258797,-0.5544337034225464,0.1480167955160141
74.75,-0.5857431292533875,0.02793024852871895,-0.40006208419799805,0.16014094650745392,-0.7591561675071716,0.06551111489534378
74.8,-0.23106712102890015,0.05938243493437767,-0.17470020055770874,0.2577160894870758,-0.8413139581680298,0.009077598340809345
74.85,0.08177763223648071,0.2531414031982422,0.05724763125181198,0.24472036957740784,-0.9743443727493286,0.00474341306835413
74.9,0.42878973484039307,0.2360057830810547,0.4969771206378937,0.12387777119874954,-0.7582355737686157,-0.04724648967385292
74.95,0.446444571018219,0.26929473876953125,0.42599377036094666,0.010682202875614166,-0.5186057090759277,-0.08595232665538788
75.0,0.15965676307678223,0.12793540954589844,0.3659723699092865,-0.07825778424739838,-0.330885112285614,-0.00015067736967466772
75.05,-0.011086836457252502,0.0316925011575222,0.2342478483915329,-0.10747605562210083,-0.21119217574596405,0.052701570093631744
75.1,-0.2492944300174713,0.07940100878477097,0.2422875016927719,-0.08184454590082169,-0.14452262222766876,0.0484326034784317
75.15,-0.11352076381444931,0.03621005639433861,0.1859620362520218,-0.06399895995855331,-0.11024509370326996,0.0076755047775805
75.2,-0.1176849827170372,0.09595488756895065,0.09965352714061737,-0.030088631436228752,-0.11592317372560501,-0.014054414816200733
75.25,0.06759916245937347,0.08829593658447266,0.14983458817005157,0.002073142910376191,-0.05783160775899887,-0.00256611336953938
75.3,-0.010143250226974487,0.18677616119384766,0.23796449601650238,-0.010349908843636513,-0.020345915108919144,0.02113756537437439
75.35,-0.10144740343093872,-0.020531658083200455,0.007035510148853064,-0.020854514092206955,0.07882415503263474,0.017509663477540016
75.4,-0.10859040915966034,0.11271190643310547,0.01601346582174301,0.0033391774632036686,0.12476152926683426,-0.02390575408935547
75.45,-0.04446844011545181,0.20144176483154297,0.06283952295780182,0.001806049607694149,0.1347552388906479,-0.03732437640428543
75.5,-0.19137558341026306,0.2731494903564453,0.17608222365379333,0.0009088553488254547,0.21751472353935242,-0.06748276203870773
75.55,-0.10020382702350616,0.3502531051635742,0.13266605138778687,-0.029115868732333183,0.321242094039917,-0.12543830275535583
75.6,0.007979986257851124,0.29744911193847656,0.06214314326643944,-0.06745413690805435,0.48397526144981384,-0.14791043102741241
75.65,-0.04937644302845001,-0.03788566589355469,-0.04275340959429741,-0.14601823687553406,0.6205767393112183,-0.17559392750263214
75.7,0.36470556259155273,0.11951733380556107,0.3973468542098999,-0.1920844167470932,0.6280891299247742,-0.12523947656154633
75.75,0.47378939390182495,0.15166665613651276,0.3592781722545624,-0.2169484794139862,0.8338644504547119,-0.06504390388727188
75.8,-0.02023009955883026,-0.10499478131532669,0.3258271813392639,-0.16860593855381012,1.0486637353897095,-0.028957674279808998
75.85,-0.008631138131022453,-0.13811111450195312,-0.006330422591418028,-0.15773604810237885,1.1246217489242554,-0.08253517746925354
75.9,-0.077432781457901,-0.08588504791259766,-0.09502371400594711,-0.08787129074335098,1.1352020502090454,-0.09075512737035751
75.95,-0.2695080041885376,-0.13612842559814453,-0.04315745458006859,-0.013682806864380836,1.1986860036849976,-0.09474226087331772
76.0,-0.2940652668476105,-0.11607838422060013,-0.022377479821443558,0.008720677345991135,1.1764963865280151,-0.11119616776704788
76.05,-0.22013840079307556,-0.1787567138671875,-0.15130926668643951,0.03245292231440544,1.152888536453247,-0.12183179706335068
76.1,-0.2948237657546997,-0.1681051254272461,-0.27192041277885437,0.07661360502243042,1.0830177068710327,-0.1129908561706543
76.15,-0.4457786977291107,-0.028292668983340263,0.014441817067563534,0.15310074388980865,0.8619523644447327,-0.06696321070194244
76.2,-0.30185237526893616,0.0958089753985405,0.04781918227672577,0.23186270892620087,0.7728808522224426,-0.015312678180634975
76.25,-0.36070016026496887,-0.06897737085819244,0.12133161723613739,0.23011620342731476,0.7873787879943848,-0.03224967420101166
76.3,-0.2448611557483673,-0.19743062555789948,0.3028360605239868,0.2394249588251114,0.7741447687149048,-0.08363919705152512
76.35,-0.08461513370275497,0.037505146116018295,0.2200731635093689,0.23751120269298553,0.732105016708374,-0.12139421701431274
76.4,-0.027360064908862114,0.09457683563232422,0.10269717127084732,0.2967602014541626,0.6902897953987122,-0.07895946502685547
76.45,-0.17428556084632874,0.07812880724668503,0.17976412177085876,0.27025607228279114,0.5206674337387085,-0.039014436304569244
76.5,-0.07467658072710037,-0.01605701632797718,-0.064247265458107,0.22452080249786377,0.4658338129520416,-0.0017076815711334348
76.55,-0.08057688176631927,0.08667564392089844,-0.004464500583708286,0.27914831042289734,0.4606403708457947,0.03486336022615433
76.6,-0.11872033774852753,0.31901073455810547,0.22091661393642426,0.34398919343948364,0.4034756124019623,0.07210063189268112
76.65,-0.042825788259506226,-0.0012550385436043143,0.18094778060913086,0.3210271894931793,0.42601948976516724,0.08649847656488419
76.7,-0.05245447903871536,-0.20162487030029297,-0.03462342172861099,0.3378708064556122,0.4177725315093994,0.11342017352581024
76.75,-0.0956668108701706,-0.19898128509521484,0.11471336334943771,0.44435903429985046,0.3986695408821106,0.1270570307970047
76.8,0.17548245191574097,-0.11023139953613281,0.31419962644577026,0.5329108834266663,0.44151097536087036,0.192097470164299
76.85,0.5482380390167236,0.017679225653409958,0.4581025540828705,0.4987823963165283,0.5698874592781067,0.23484332859516144
76.9,0.18298210203647614,0.22693443298339844,0.3257678747177124,0.4032709300518036,0.5342507362365723,0.2489253729581833
76.95,-0.06761778891086578,0.28717899322509766,-0.011108568869531155,0.27128154039382935,0.30678361654281616,0.18948690593242645
77.0,-0.1804877072572708,0.2784290313720703,0.01531145442277193,0.22193662822246552,0.13588984310626984,0.07353528589010239
77.05,-0.030934177339076996,0.3812742233276367,0.16329295933246613,0.15232980251312256,0.045102596282958984,-0.01706385426223278
77.1,0.1010165810585022,0.2480335235595703,0.18179912865161896,0.08023732900619507,0.014125348068773746,-0.009068755432963371
77.15,0.059670936316251755,0.23423099517822266,0.1747838258743286,0.02513088658452034,-0.05653803050518036,0.02815156988799572
77.2,-0.0443490594625473,0.06398296356201172,-0.006082693114876747,-0.0412614569067955,-0.18040084838867188,0.016818111762404442
77.25,0.1818850040435791,-0.0368804857134819,-0.09453338384628296,-0.05449129268527031,-0.26213258504867554,-0.010918926447629929
77.3,0.11638719588518143,0.02971840277314186,-0.11012421548366547,-0.052016809582710266,-0.31556904315948486,-0.04852476716041565
77.35,0.31256017088890076,0.04457474499940872,0.05336969345808029,-0.042744431644678116,-0.3688373267650604,-0.1021772250533104
77.4,0.4372853934764862,0.060089122503995895,0.054953739047050476,-0.029311632737517357,-0.28620973229408264,-0.08470911532640457
77.45,0.24988138675689697,0.13488388061523438,0.1430531144142151,-0.031610600650310516,-0.21611297130584717,-0.011713599786162376
77.5,0.186529278755188,0.13694381713867188,0.01158095896244049,-0.08403625339269638,-0.24067999422550201,0.02586028352379799
77.55,-0.05329998582601547,0.11558341979980469,-0.3701004981994629,-0.13270266354084015,-0.3218367397785187,-0.0039770216681063175
77.6,0.02173575758934021,0.08610153198242188,-0.10455131530761719,-0.11240428686141968,-0.4198688566684723,-0.11340032517910004
77.65,0.17708751559257507,0.04966450110077858,-0.015805577859282494,-0.0874965488910675,-0.41151732206344604,-0.22981958091259003
77.7,0.11491520702838898,0.1325511932373047,0.19077295064926147,-0.07915116846561432,-0.39610612392425537,-0.3250178098678589
77.75,0.30652227997779846,0.193086639046669,0.01733306609094143,-0.09766466170549393,-0.30496880412101746,-0.37985959649086
77.8,0.5322136282920837,0.036376968026161194,0.02398964948952198,-0.09667371213436127,-0.26686087250709534,-0.34037700295448303
77.85,0.49598947167396545,-0.042780861258506775,0.006513862404972315,-0.09659358114004135,-0.2309475690126419,-0.25010767579078674
77.9,0.46715855598449707,0.0022678503300994635,0.017188429832458496,-0.1054200753569603,-0.1700657308101654,-0.1529844105243683
77.95,0.4069843590259552,-0.025810230523347855,0.0033656798768788576,-0.11188577115535736,-0.06509849429130554,-0.081931471824646
78.0,0.2899150848388672,-0.01655673235654831,-0.0036920984275639057,-0.09436854720115662,0.042209673672914505,-0.03511858731508255
78.05,0.058458112180233,0.10756301879882812,-0.07075224816799164,-0.10333201289176941,0.13678382337093353,0.008063241839408875
78.1,0.0172717347741127,0.1067667007446289,0.0031871208921074867,-0.10834953933954239,0.18193654716014862,0.01717125065624714
78.15,0.045545123517513275,0.12483882904052734,-0.06354895979166031,-0.13709765672683716,0.21557988226413727,0.008901647292077541
78.2,0.039427392184734344,0.08359146118164062,-0.09979362785816193,-0.14182128012180328,0.262474000453949,-0.007925029844045639
78.25,0.0555303692817688,0.09804534912109375,-0.021485887467861176,-0.15850365161895752,0.31884974241256714,-0.021978428587317467
78.3,-0.07341469824314117,0.09478473663330078,-0.12304780632257462,-0.18245679140090942,0.35852521657943726,-0.03170991316437721
78.35,-0.06741789728403091,-0.042397502809762955,0.010468480177223682,-0.1832769215106964,0.3524913489818573,-0.026270724833011627
78.4,-0.05913287401199341,0.0497131310403347,0.08808999508619308,-0.14414064586162567,0.35332608222961426,-0.029289670288562775
78.45,-0.03509560227394104,0.4059562683105469,0.061024997383356094,-0.17518407106399536,0.28371891379356384,-0.07272437959909439
78.5,-0.03264990448951721,0.4195423126220703,-0.02762981317937374,-0.238620787858963,0.24454833567142487,-0.07250717282295227
78.55,-0.04694543033838272,0.40820789337158203,-0.20941944420337677,-0.2889435589313507,0.20723611116409302,-0.04949221760034561
78.6,-0.09125645458698273,0.1493549346923828,-0.1663203090429306,-0.3150312006473541,0.05874301493167877,0.004814067855477333
78.65,-0.02006353810429573,-0.028601646423339844,-0.04114944487810135,-0.31328004598617554,-0.02192944660782814,0.007400415372103453
78.7,0.09127424657344818,-0.01466273982077837,-0.06322889029979706,-0.32186633348464966,0.005887902807444334,-0.021207816898822784
78.75,0.031237665563821793,-0.01134395506232977,-0.0009769065072759986,-0.3000681400299072,-0.02035830169916153,-0.044802576303482056
78.8,0.08815804868936539,-0.027825351804494858,-0.06231610104441643,-0.3123621940612793,-0.012336481362581253,-0.04555258899927139
78.85,0.08710990846157074,-0.04954623803496361,-0.19312463700771332,-0.2972148656845093,0.008677931502461433,-0.01528169959783554
78.9,0.18206003308296204,-0.024380676448345184,-0.17190861701965332,-0.2915370762348175,-0.04185584932565689,0.04471687972545624
78.95,-0.06441817432641983,-0.08629894256591797,-0.0438961498439312,-0.30475175380706787,-0.1308717578649521,0.12503911554813385
79.0,-0.03759441152215004,-0.16667556762695312,0.0029947764705866575,-0.2637954652309418,-0.1991843283176422,0.13182498514652252
79.05,-0.07631824910640717,-0.16874027252197266,-0.14386476576328278,-0.2232898473739624,-0.1921413540840149,0.06603343039751053
79.1,0.10592497885227203,-0.12215422838926315,-0.20054593682289124,-0.14892029762268066,-0.23272398114204407,0.008361061103641987
79.15,0.30942249298095703,-0.011899936944246292,-0.23851430416107178,-0.097552590072155,-0.2591717541217804,-0.025682931765913963
79.2,0.10116909444332123,0.07968521118164062,0.09710764139890671,-0.05911162495613098,-0.25053051114082336,-0.022117767482995987
79.25,0.09851638227701187,0.03740692511200905,-0.04528435319662094,-0.0036889640614390373,-0.2590867877006531,-0.04464967921376228
79.3,0.11416647583246231,-0.09362124651670456,-0.2569332718849182,0.024702470749616623,-0.26123473048210144,-0.07971151918172836
79.35,0.02764558047056198,0.055545806884765625,-0.006716558709740639,0.0517631359398365,-0.2492133378982544,-0.12255240976810455
79.4,-0.2991156578063965,-0.06487942487001419,-0.1774659901857376,0.05785473808646202,-0.3009742200374603,-0.12832856178283691
79.45,-0.0674886703491211,0.2182607650756836,-0.04126463830471039,0.10908089578151703,-0.3229871988296509,-0.15657104551792145
79.5,0.17212288081645966,-0.010091776959598064,-0.007613808382302523,0.11568427830934525,-0.3279765248298645,-0.16402994096279144
79.55,0.320793479681015,-0.22476671636104584,-0.009450963698327541,0.15737780928611755,-0.29406416416168213,-0.15376199781894684
79.6,0.15751399099826813,0.17519760131835938,-0.0813339501619339,0.18547768890857697,-0.2051132321357727,-0.19524696469306946
79.65,0.058371543884277344,0.06788825988769531,-0.18449252843856812,0.20136083662509918,-0.21874453127384186,-0.1480402648448944
79.7,0.11905570328235626,0.0664520263671875,0.02723916433751583,0.20192977786064148,-0.1329432725906372,-0.12786144018173218
79.75,0.08358155936002731,0.24096298217773438,-0.013337459415197372,0.18366675078868866,-0.018544724211096764,-0.12505021691322327
79.8,0.05520983040332794,0.21414470672607422,0.19345363974571228,0.14764399826526642,0.02317214198410511,-0.06503645330667496
79.85,-0.09898485243320465,-0.05904293432831764,0.17525988817214966,0.11988188326358795,-0.005398716777563095,0.0219135582447052
79.9,-0.023714978247880936,-0.01642322540283203,-0.060869015753269196,0.10914534330368042,-0.05803757533431053,-0.00523037277162075
79.95,-0.0021116696298122406,0.08097648620605469,-0.13208936154842377,0.13935264945030212,-0.09714764356613159,-0.06104753166437149
80.0,0.14835120737552643,0.23401165008544922,0.3227435350418091,0.15497873723506927,-0.09636335074901581,-0.06253931671380997
80.05,-0.0877331793308258,0.14753437042236328,-0.014367661438882351,0.10419870913028717,-0.10434504598379135,-0.059466127306222916
80.1,0.08914610743522644,0.1168212890625,0.04999566078186035,0.11243175715208054,-0.11668580025434494,-0.0652555525302887
80.15,0.2906791567802429,-0.05920504778623581,0.1194833293557167,0.11634832620620728,-0.1266499012708664,-0.07856851071119308
80.2,0.15386071801185608,0.006986621767282486,0.05036482587456703,0.09069038927555084,-0.16314919292926788,-0.027471274137496948
80.25,0.0936814472079277,0.009072303771972656,0.2624036371707916,0.07870980352163315,-0.19647236168384552,0.035213127732276917
80.3,-0.01156289130449295,0.18881797790527344,0.34419652819633484,0.0973324105143547,-0.14451301097869873,0.06765233725309372
80.35,0.1337682008743286,0.09113216400146484,0.1882949024438858,0.09062391519546509,-0.15624774992465973,0.08529337495565414
80.4,-0.062461525201797485,0.1523885726928711,0.04080820083618164,0.10776931047439575,-0.1960712969303131,0.11476344615221024
80.45,-0.10720556229352951,0.07809925079345703,-0.25050926208496094,0.07393370568752289,-0.15908527374267578,0.09353877604007721
80.5,0.10645271837711334,0.1172628402709961,0.11366401612758636,0.08406168222427368,-0.14705166220664978,0.11311452835798264
80.55,-0.10762883722782135,0.08318519592285156,0.064750537276268,0.10552871972322464,-0.21497970819473267,0.19853410124778748
80.6,0.001724444329738617,0.05890846252441406,0.1366959810256958,0.07348041236400604,-0.24343232810497284,0.16133861243724823
