Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
73.1,0.17439782619476318,0.11991787701845169,-0.5524995923042297,0.29352760314941406,-0.13183915615081787,-0.08460185676813126
73.15,0.21855528652668,-0.25800228118896484,-0.808899998664856,0.4774228632450104,-0.11198608577251434,-0.044036779552698135
73.2,0.06042572855949402,-0.4979867935180664,-0.8953207731246948,0.6852494478225708,-0.15484757721424103,0.03651511296629906
73.25,-0.22809582948684692,-0.6010808944702148,-0.7547911405563354,0.8824979662895203,-0.2881046235561371,0.08900045603513718
73.3,-0.5106375217437744,-0.24845124781131744,-0.2587052583694458,0.9926378130912781,-0.5078244209289551,0.1901407092809677
73.35,-0.6882996559143066,0.16338251531124115,0.18285681307315826,1.0592092275619507,-0.71036297082901,0.1518772691488266
73.4,-0.6178762912750244,0.3591441810131073,0.614067792892456,1.0427452325820923,-0.8844912052154541,-0.07187297940254211
73.45,-0.587552011013031,0.1876830756664276,0.9535106420516968,0.9269261360168457,-0.9867053627967834,-0.21701717376708984
73.5,-0.41662779450416565,-0.36702826619148254,1.2298262119293213,0.8270524144172668,-0.9872112274169922,-0.27630069851875305
73.55,0.0017796158790588379,-0.7200117111206055,1.3950523138046265,0.8933486342430115,-0.693029522895813,-0.36624008417129517
73.6,0.3959037661552429,-0.6623811721801758,1.0878592729568481,0.9247052669525146,-0.2564312219619751,-0.41223594546318054
73.65,0.2983019948005676,-0.07345104217529297,0.7523804306983948,0.8827347159385681,0.061532050371170044,-0.3395475149154663
73.7,-0.028201431035995483,0.19286346435546875,0.541214108467102,0.6163843274116516,0.22126179933547974,-0.16093775629997253
73.75,0.01564568653702736,-0.1947650909423828,0.1715647131204605,0.4830976724624634,0.3039575219154358,-0.0252289529889822
73.8,0.10622166097164154,-0.12186717242002487,-0.5496852397918701,0.42341262102127075,0.2577170133590698,0.11344217509031296
73.85,-0.21170948445796967,-0.017647748813033104,-0.03157851845026016,0.13727572560310364,-0.13108068704605103,0.1974392682313919
73.9,-0.3800896108150482,0.19106005132198334,-0.010892936959862709,-0.13869917392730713,-0.3406805694103241,0.25000765919685364
73.95,-0.4475051760673523,0.35880276560783386,0.337066113948822,-0.27445700764656067,-0.4039655029773712,0.2492724508047104
74.0,-0.1182623878121376,0.23376846313476562,0.003931391518563032,-0.2907409369945526,-0.2243237942457199,0.11718873679637909
74.05,-0.012717480771243572,0.16236495971679688,-0.06222502887248993,-0.34962934255599976,-0.10613454133272171,0.11288584768772125
74.1,-0.14057394862174988,0.48537731170654297,0.08445492386817932,-0.43031373620033264,-0.12154265493154526,0.13189652562141418
74.15,-0.41870415210723877,0.6080007553100586,-0.25371888279914856,-0.45137888193130493,-0.00853811763226986,0.06972049176692963
74.2,-0.12207061052322388,0.3033428192138672,-0.00041080478695221245,-0.494878351688385,-0.003250597743317485,-0.008398070931434631
74.25,-0.1860613375902176,0.32038402557373047,0.16129180788993835,-0.5090606808662415,0.016945118084549904,-0.11468668282032013
74.3,-0.13569776713848114,0.08137320727109909,0.12102074176073074,-0.5684629082679749,-0.006304069887846708,-0.10565054416656494
74.35,-0.15061256289482117,0.04756926745176315,0.25203654170036316,-0.5193921327590942,-0.0006393180228769779,-0.08346103131771088
74.4,-0.024293027818202972,0.0521850548684597,0.19828054308891296,-0.4207282066345215,0.058034855872392654,-0.029624221846461296
74.45,0.05779401585459709,0.20977497100830078,0.08607178926467896,-0.2956604063510895,0.14226382970809937,-0.008877593092620373
74.5,0.035131894052028656,0.5892038345336914,-0.015450998209416866,-0.1910274475812912,0.28669607639312744,-0.14113649725914001
74.55,0.10683172941207886,0.06099129468202591,-0.552322506904602,-0.17583200335502625,0.4479028880596161,-0.354893296957016
74.6,0.2716551423072815,0.3721323311328888,-0.8408946990966797,-0.39053088426589966,0.042197637259960175,0.03869052231311798
74.65,0.35672271251678467,0.4426107704639435,-0.6275572776794434,-0.8050426244735718,-0.5148978233337402,0.5247950553894043
74.7,-0.019376635551452637,0.6486415863037109,-0.5062426924705505,-0.9808468818664551,-0.7570970058441162,0.508468508720398
74.75,-0.4092978835105896,0.6336755752563477,-0.1159902811050415,-0.8072366118431091,-0.7606274485588074,0.16788911819458008
74.8,-0.1453959345817566,0.22362041473388672,-0.0683426633477211,-0.468440979719162,-0.5896300673484802,-0.06843359768390656
74.85,0.14347000420093536,-0.3794984817504883,-0.022738685831427574,-0.2835701107978821,-0.4808938503265381,-0.11119549721479416
74.9,0.08253829926252365,-0.6072587966918945,0.2707826793193817,-0.23310774564743042,-0.4736044108867645,-0.009130856953561306
74.95,-0.21382327377796173,-0.8266792297363281,0.5390372276306152,-0.1563265174627304,-0.45203712582588196,0.05324307829141617
75.0,-0.523199200630188,-0.5199422836303711,0.833849310874939,-0.11046963185071945,-0.40820828080177307,0.17991144955158234
75.05,-0.5569769144058228,-0.2766704857349396,0.8121762275695801,-0.031776219606399536,-0.29809683561325073,0.23695077002048492
75.1,-0.35422492027282715,0.05280492827296257,0.7743960022926331,-0.005022764205932617,-0.19594718515872955,0.21886509656906128
75.15,-0.1641341596841812,0.21657942235469818,0.48876550793647766,-0.054079484194517136,-0.11172419041395187,0.1552191972732544
75.2,-0.2467496544122696,0.26813697814941406,0.28509068489074707,-0.1340761035680771,-0.09124431014060974,0.1365959644317627
75.25,-0.3167531490325928,0.19357775151729584,0.19601361453533173,-0.11700013279914856,-0.03377806767821312,0.10278452932834625
75.3,-0.26643478870391846,0.10101508349180222,0.06912843137979507,-0.019420020282268524,0.051309436559677124,0.05137968063354492
75.35,-0.16432592272758484,0.09519385546445847,0.2405146360397339,0.03926519304513931,0.07614403963088989,0.03202036768198013
75.4,-0.1702542006969452,0.1372375339269638,0.2951687276363373,0.04332052916288376,0.10471004247665405,0.014809731394052505
75.45,-0.30617067217826843,0.23573969304561615,0.4801301956176758,-0.014569511637091637,0.14527627825737,0.02286357805132866
75.5,-0.3371235430240631,0.26680466532707214,0.6422407627105713,-0.06076280027627945,0.26865240931510925,-0.019632771611213684
75.55,-0.27475446462631226,0.32460591197013855,0.7880690097808838,-0.14042222499847412,0.4404767155647278,-0.08732803910970688
75.6,-0.48841744661331177,0.3830690085887909,0.944841742515564,-0.2929893732070923,0.6354943513870239,-0.18772651255130768
75.65,-0.8050971031188965,0.329524964094162,1.0868334770202637,-0.43915021419525146,0.8804381489753723,-0.3293016254901886
75.7,-0.6276764869689941,0.07432933896780014,1.5161806344985962,-0.47487133741378784,1.1753321886062622,-0.4511091709136963
75.75,-0.30376049876213074,0.09757135063409805,1.38822340965271,-0.4513823986053467,1.446946620941162,-0.5271430611610413
75.8,0.23699116706848145,0.11547470092773438,0.8063433170318604,-0.4433714747428894,1.6158218383789062,-0.6432840824127197
75.85,0.6712849140167236,-0.44305798411369324,0.13508720695972443,-0.36072254180908203,1.6056108474731445,-0.6426839232444763
75.9,0.8234393000602722,-0.42096707224845886,0.09641246497631073,-0.2647576332092285,1.4767335653305054,-0.35228073596954346
75.95,0.8345043659210205,0.0748300775885582,0.12357774376869202,-0.13982653617858887,1.4091322422027588,-0.1700911670923233
76.0,0.6432598829269409,-0.0025186354760080576,-0.04310636222362518,-0.17666202783584595,1.3730665445327759,-0.08899053186178207
76.05,0.4751712381839752,0.19587327539920807,-0.18434599041938782,-0.20170333981513977,1.332252025604248,-0.02800237201154232
76.1,0.24802112579345703,-0.0370025560259819,-0.1874469667673111,-0.20821784436702728,1.3267848491668701,-0.13744203746318817
76.15,0.39550960063934326,0.022694597020745277,0.14692875742912292,-0.16302569210529327,1.3099045753479004,-0.10095806419849396
76.2,0.5376065373420715,-0.05405711010098457,0.3005063235759735,-0.13658779859542847,1.3658711910247803,-0.12243547290563583
76.25,0.38745489716529846,0.01613808609545231,0.05390913784503937,-0.1502782106399536,1.444827914237976,-0.1465117186307907
76.3,-0.2944837808609009,0.2598733901977539,-0.6351579427719116,-0.15464526414871216,1.474691390991211,-0.25804978609085083
76.35,-0.8291827440261841,0.20666025578975677,-1.298675298690796,-0.12238221615552902,1.3581485748291016,-0.4401439428329468
76.4,-1.001081109046936,-0.05068780481815338,-1.2934495210647583,-0.10653726756572723,1.1543395519256592,-0.5293764472007751
76.45,-0.988227903842926,0.02539251558482647,-1.0070264339447021,-0.11496284604072571,0.895068883895874,-0.4456987679004669
76.5,-0.9434582591056824,-0.14354325830936432,-0.4916742742061615,-0.21614506840705872,0.5890461802482605,-0.370270699262619
76.55,-0.38581597805023193,-0.25464823842048645,0.601719856262207,-0.2458747923374176,0.27588385343551636,0.00702586118131876
76.6,-0.08339035511016846,-0.6143350601196289,1.695939064025879,-0.30364111065864563,-0.04089677333831787,0.5201682448387146
76.65,-0.08244109153747559,-1.0178985595703125,2.9871554374694824,-0.29213225841522217,-0.5416379570960999,0.5908162593841553
76.7,0.3569984436035156,-0.47940829396247864,2.483140707015991,0.07047252357006073,-0.9160326719284058,0.1213729977607727
76.75,0.5927270650863647,-0.5030317306518555,-0.009029224514961243,0.4594637155532837,-1.052214503288269,-0.6028030514717102
76.8,0.37712568044662476,-0.24890609085559845,-2.5179195404052734,0.7961955666542053,-1.0860353708267212,-0.7833908200263977
76.85,0.7632517218589783,0.8880129456520081,-2.477292776107788,0.775047242641449,-0.9576125144958496,-0.6151018142700195
76.9,-0.6138626337051392,-0.020892130210995674,-2.7006101608276367,0.44988110661506653,-0.5268591642379761,-0.9952138066291809
76.95,-1.1527585983276367,0.533503532409668,-2.4553403854370117,0.37926432490348816,-0.3602311313152313,-0.5195887088775635
77.0,-0.9434899091720581,0.8306217193603516,-1.4030680656433105,0.2227097898721695,-0.1547989398241043,-0.20297664403915405
77.05,-0.7682827711105347,0.12780092656612396,-1.0168097019195557,0.1290365308523178,0.08963391929864883,-0.10385654866695404
77.1,-0.3063090741634369,0.34183597564697266,-0.8777942657470703,0.16351217031478882,0.031793344765901566,0.15905793011188507
77.15,-0.5468236207962036,0.4337005615234375,-0.6918362975120544,0.0533846877515316,0.11823002994060516,-0.015601030550897121
77.2,-0.4115149676799774,0.4910097122192383,-0.37846875190734863,0.0007827342487871647,0.20978549122810364,-0.016546158120036125
77.25,-0.2861533761024475,0.612523078918457,-0.3306901454925537,-0.06630422174930573,0.40931326150894165,-0.12473129481077194
77.3,0.022303439676761627,0.4089336395263672,0.34971874952316284,-0.18042786419391632,0.5715980529785156,-0.3818363547325134
77.35,-0.17160749435424805,-0.32878971099853516,0.2524217665195465,-0.07903195172548294,0.5045623183250427,-0.5603644847869873
77.4,-0.604793131351471,-1.0506410598754883,-0.6597154140472412,0.09918960928916931,0.05193910747766495,-0.14912590384483337
77.45,-0.35453444719314575,-0.14469432830810547,-0.5560970902442932,0.11281737685203552,-0.6767793893814087,0.7180739641189575
77.5,-0.11843885481357574,0.8056268692016602,-0.6749929189682007,-0.08744993805885315,-1.0175042152404785,1.3283672332763672
77.55,0.34789419174194336,2.116793632507324,0.5410951375961304,-0.48157960176467896,-0.9657160639762878,1.696095585823059
77.6,0.4552062451839447,2.818929672241211,1.0903900861740112,-0.997455894947052,-0.22482647001743317,1.0591135025024414
77.65,0.6643021106719971,1.5905237197875977,0.7739070653915405,-1.4336910247802734,0.5812719464302063,0.04234461858868599
77.7,0.8738477230072021,0.39315223693847656,0.9280508160591125,-1.519887924194336,1.0101919174194336,-0.38680389523506165
77.75,0.9430939555168152,-0.4535321891307831,0.7708501815795898,-1.2758287191390991,1.1946929693222046,-0.47921499609947205
77.8,0.7771996259689331,-1.3644990921020508,0.6627927422523499,-0.9725875854492188,1.2113535404205322,-0.6640459895133972
77.85,0.47615596652030945,-1.4882278442382812,0.6038375496864319,-0.6167232990264893,1.0583653450012207,-0.6914929747581482
77.9,0.09101049602031708,-1.1932497024536133,0.44334807991981506,-0.32546794414520264,0.8201236724853516,-0.6648537516593933
77.95,-0.2258560210466385,-0.8906326293945312,0.3016122877597809,-0.13473166525363922,0.5890960693359375,-0.6367524862289429
78.0,-0.15736977756023407,-0.34798717498779297,0.08986259251832962,0.024404600262641907,0.3733472228050232,-0.5022284388542175
78.05,0.07265214622020721,0.1362314224243164,-0.12458290159702301,0.03559384495019913,0.2924622893333435,-0.36573049426078796
78.1,0.07708102464675903,-0.16643238067626953,0.02204706519842148,-0.08424363285303116,0.3008214831352234,-0.3003004193305969
78.15,-0.005969884805381298,-0.13916683197021484,-0.007607634179294109,-0.05711522325873375,0.2534456253051758,-0.16629639267921448
78.2,-0.035071682184934616,0.018561361357569695,0.043644942343235016,-0.018045958131551743,0.17367246747016907,-0.051645427942276
78.25,0.07705529034137726,0.14952468872070312,0.10736206918954849,-0.013914237730205059,0.11134842038154602,0.022434856742620468
78.3,0.2300853580236435,0.09792805463075638,0.16028310358524323,-0.030044078826904297,0.11468790471553802,0.04964717850089073
78.35,0.2980664074420929,0.18622398376464844,0.23105493187904358,-0.026819173246622086,0.19120700657367706,0.028030602261424065
78.4,0.2218955159187317,0.2413616180419922,0.2299903780221939,-0.06337499618530273,0.298031747341156,-0.043887633830308914
78.45,0.005233102478086948,0.1753377914428711,0.023295419290661812,-0.10823171585798264,0.35066789388656616,0.007261660881340504
78.5,-0.41973087191581726,0.13871096074581146,-0.31565403938293457,-0.13160377740859985,0.2585460841655731,0.2550308406352997
78.55,-0.5089238882064819,0.25485801696777344,-0.7956451177597046,-0.18342529237270355,0.08700244128704071,0.6131891012191772
78.6,-0.5017132759094238,-0.15457820892333984,-0.6192284822463989,-0.3842386305332184,-0.05750226229429245,0.9399862289428711
78.65,-0.44808483123779297,-0.4095172882080078,-0.41283172369003296,-0.44255608320236206,-0.20984017848968506,1.252239465713501
78.7,-0.45066362619400024,-0.4514036178588867,-0.6696020364761353,-0.3313031494617462,-0.3593161404132843,1.450000524520874
78.75,-0.48621994256973267,-0.7660684585571289,-0.6587533950805664,-0.26521509885787964,-0.3863897919654846,1.5291218757629395
78.8,-0.4995591640472412,-0.6556549072265625,-0.4861849844455719,-0.10247868299484253,-0.39342430233955383,1.5612066984176636
78.85,-0.6176201105117798,-0.45547962188720703,-0.22964344918727875,0.05455672740936279,-0.4172842502593994,1.388985276222229
78.9,-0.6062827110290527,-0.2821989357471466,0.1946272999048233,0.2017444521188736,-0.4958510994911194,1.0975953340530396
78.95,-0.4640114903450012,-0.0862426906824112,0.45662569999694824,0.38814330101013184,-0.5437944531440735,0.708688497543335
79.0,-0.3312791585922241,-0.07191945612430573,0.348094642162323,0.5669883489608765,-0.5498176217079163,0.3915815055370331
79.05,-0.10108717530965805,0.18080615997314453,0.34803977608680725,0.7487130165100098,-0.5512818694114685,0.23123393952846527
79.1,-0.06524363160133362,0.17661285400390625,0.18493947386741638,0.7988621592521667,-0.5921118855476379,0.13173501193523407
79.15,-0.019069187343120575,0.44835567474365234,0.18496063351631165,0.8003727793693542,-0.688851535320282,0.10763851553201675
79.2,0.08279851824045181,0.4365234375,0.19105863571166992,0.7439143657684326,-0.7585890293121338,0.03439515084028244
79.25,0.09762735664844513,0.38396739959716797,0.3980254530906677,0.705242931842804,-0.7928966879844666,-0.011662238277494907
79.3,0.21644625067710876,0.5453557968139648,0.5354881882667542,0.7049598693847656,-0.7401269674301147,-0.07170815020799637
79.35,0.33723899722099304,0.42528438568115234,0.6358764171600342,0.6949565410614014,-0.6508166790008545,-0.23000042140483856
79.4,0.46375229954719543,0.2654581069946289,0.6685036420822144,0.6480379104614258,-0.5635885000228882,-0.2798420786857605
