Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
148.4,1.3838509212194459,0.8278971823400385,2.4184751323952685
148.45,2.5236216147383486,1.3267116653574385,2.3337201580078815
148.5,3.6977132541772915,1.526134504694507,1.8771108656610311
148.55,4.806056693995385,1.3597722632237785,1.5336473875923726
148.6,5.938110247519369,1.0782198931940663,1.909711537836927
148.65,7.7410506883081975,1.0529244585943593,2.8813435643609084
148.7,10.115382100058879,2.0007568377793734,3.49363400467988
148.75,11.667880354943637,3.3243286608697113,3.596307266607867
148.8,12.538043043192502,4.677825572431718,3.7266277853514
148.85,13.208503192955451,6.053077748967692,4.193880241971884
148.9,13.775637745388728,7.038284144704666,4.213472934968196
148.95,13.788082266225759,7.7349914811274445,4.007931093540892
149.0,13.280370038125874,8.356468516883675,3.793801178657033
149.05,12.329293204998459,8.7555633972394,3.741547679449817
149.1,11.628700748295856,8.634775165271954,3.813238645209614
149.15,11.249083743709932,8.482895780169835,3.709916424914961
149.2,10.989528824289883,8.34952783300537,3.6660923557244214
149.25,10.725338553359261,8.191623985415227,3.707665172694089
149.3,10.341534866924295,8.098106971187754,4.050351262588721
149.35,10.053967126661753,8.118124732496742,4.449158751563778
149.4,10.05866397016504,8.26156203710969,4.759845556756132
149.45,10.136740898963929,8.382169955838258,4.793413119492763
149.5,10.149462048351376,8.550666355163743,4.625723957445169
149.55,10.117525047033237,8.76515353779638,4.547278289377958
149.6,10.094312600743455,9.032720815802021,4.612801685409307
149.65,10.162405280340332,9.395804469534994,4.692237825872489
149.7,10.298816643991135,9.678396259274713,4.830764533274565
149.75,10.363856545571517,10.02079222633015,4.894362300595187
149.8,10.258305991337147,10.066409508373889,5.003825112309703
149.85,9.98171599603958,9.645634855927389,4.972088914058323
149.9,9.90049741993719,9.225080192889344,5.0040949353833675
149.95,9.928796256489079,8.929752247264735,5.053437389964754
150.0,9.85138785258893,8.78812227844945,5.0183366070887105
150.05,9.710389413144853,8.604028942897662,4.791355799505254
150.1,9.664894919927695,8.464727449032031,4.333619890882273
150.15,9.480524370429794,8.307117462481584,3.9550216809155327
150.2,9.362159935915697,8.080936093245217,3.4239050646546336
150.25,9.443954572081287,7.757514865645177,2.8724321641396213
150.3,9.595163803504672,7.178749461835082,2.2782368746869017
150.35,10.187266610592921,6.592988282191396,1.4073615629477627
150.4,10.979754815520922,6.13952540389621,0.6503157968710662
150.45,11.768546729270799,5.57301407645006,0.22486547426611161
150.5,12.422542265003056,5.196199412641708,0.08241249955719311
150.55,12.721248022159209,4.907829728039116,0.24975340734250875
150.6,12.768362918103985,4.764254823072208,0.3757388405171172
150.65,12.53104611159385,4.891568533730279,0.30678600283207114
150.7,12.228543647278293,5.035731305729594,0.406497575880683
150.75,12.637384222121028,5.245587427964354,0.7853706466930369
150.8,14.244225584286376,6.052066769548607,1.3090401252655055
150.85,16.230555333488343,7.623705037560259,1.3788288809130016
150.9,16.681938542346845,9.221454372365258,1.2826211888979087
150.95,15.499817553213527,9.549257533085063,1.5194226161396445
151.0,14.621167535271635,9.302179595958444,1.3983914981443637
151.05,14.482899537262657,9.559055460126682,1.3471489314726457
151.1,14.686262896679203,10.41506572597593,1.2401101470582134
151.15,15.093199729832605,10.895914235826531,1.3743280138671012
151.2,15.277963878122776,10.76661961987834,1.651165875099518
151.25,15.211233415457867,10.501189717515201,1.7584833899363779
151.3,15.225377697940715,10.506827237571136,1.6027406475918131
151.35,15.183479925619412,10.61341342005649,1.3725422036316919
151.4,14.920508563614026,10.673809874865176,1.3766393100870826
151.45,14.59499168421558,10.596081424042636,1.423182321088469
151.5,14.171440523063364,10.45769176507554,1.4727884563851763
151.55,13.871308302507797,10.297911696123677,1.521453119117739
151.6,13.638156850605654,10.105921359947262,1.7099928176006765
151.65,13.289560029157844,10.008884296888219,1.9514750657257691
151.7,12.870978170683728,9.800975795675866,2.0618656902806722
151.75,12.60187238871133,9.581514741023467,1.9988594489868694
151.8,12.602156866943803,9.444732381590077,1.9756321154948693
151.85,12.473113021406144,9.66209543956741,1.933969228162048
151.9,12.313786888083479,9.818432888980718,2.033886479295683
151.95,12.05169277992111,9.714924442494338,2.177463750610484
152.0,11.79630783445045,9.389893165374687,2.17264615983321
152.05,11.427626915881516,9.198406618320684,1.9942843320336405
152.1,11.09615993925239,9.230010962830386,1.8393136288219873
152.15,11.119952405288737,9.620857711869675,1.9311908636467885
152.2,11.18466249439808,9.836178065701947,2.283586028895392
152.25,10.819062738221112,9.69864874462342,2.743164610472136
152.3,10.535931589287342,9.655100723281915,2.8906116077279345
152.35,10.410384487008491,9.948159587899514,2.7188745060114736
152.4,10.261655814962348,9.987292390172492,2.531143070732264
152.45,10.112131284328056,9.640904088385875,2.3700061062376223
152.5,9.780622394431326,9.465678441689533,2.187798724775908
152.55,9.56852362946933,9.763073182199323,2.0248723574772307
152.6,9.566247034455031,10.014927471032717,2.2711935535101677
152.65,9.479035418115025,9.884271356250569,2.6407426322190557
152.7,9.206936045809712,9.587673075969864,2.66852540174876
152.75,9.239372427188185,9.669142402560928,2.437513753738046
152.8,9.498157058891188,10.073903357381663,2.280106191223651
152.85,9.703477883766077,10.098566047604901,2.3095463721575697
152.9,9.776642542095933,9.658553189861093,2.3535103548676815
152.95,9.77458768939427,9.266008716295952,2.4028285812684795
153.0,9.841855407870064,9.46105785068551,2.237166221425399
153.05,9.955206164785594,9.78524210745001,2.053532486322014
153.1,9.960908988207938,9.679696899749999,2.2336430062714983
153.15,9.990551475612554,9.472425028741371,2.4578702431137107
153.2,10.193577870242644,9.57026436014698,2.3264080882996687
153.25,10.140047999830658,9.612519004770219,2.157504962073319
153.3,9.972578654631143,9.422282323683946,2.0841396638843963
153.35,9.74776407165294,9.225996216591842,2.0182962332011285
153.4,9.651749907269329,9.528107605942596,1.7986757883370978
153.45,9.906469187353656,9.818015458461506,1.7953294292838744
153.5,10.116255134199452,9.48820751988722,2.188328838297599
153.55,10.473173942296135,8.941662375788471,2.4584986322388476
153.6,11.324262463016657,8.864427862936584,2.431036617042189
153.65,12.1222381257813,8.806623326257458,2.3599255298444186
153.7,12.45972408888341,7.980973724627892,2.672281759316213
153.75,12.826154138022998,7.051171824749579,3.0982640179413843
153.8,12.930028942783338,6.767272928153583,3.3004497850076464
153.85,12.903653824604637,6.543719613864261,3.394539357473672
153.9,12.604050199227798,6.249104035273233,3.2671904125326883
153.95,12.00542434207727,5.7782630908254395,3.1252099093838868
154.0,11.419251866969924,5.485229632553187,2.8320198169214623
154.05,10.93242651676732,5.588896760194604,2.551761847702162
154.1,10.56688371238422,5.744224627478172,2.174190251871743
154.15,10.17206088333269,5.679153148409403,1.8254470805590315
154.2,9.876465692841068,5.438588374175401,1.5199805222484795
154.25,10.068963352252146,5.143432779326271,1.3374388918409386
154.3,10.143493729843728,4.91253378453432,1.4032513340418455
154.35,9.824552305703959,4.638542286683715,1.5182605349552243
154.4,9.335630467943794,4.260321839247893,1.5981863315829246
154.45,8.859781693300594,4.747449718268534,1.5910621125642268
154.5,8.530821564024308,5.7469275195312655,1.9952222573936174
154.55,8.090173702358745,6.336921146176836,2.3203842855433625
154.6,7.545396384901346,6.516838009748685,2.3568615647545097
154.65,7.647737139250191,6.699855153434436,2.292337363880125
154.7,8.052025109539752,6.9434683600916705,2.465260699788646
154.75,7.727717294701341,6.894739826009922,2.733506367676433
154.8,6.278688976702763,6.5114253704718665,2.8409929675293712
154.85,4.6356428193222,6.087308600435318,3.1869914161380075
154.9,2.770410605363554,5.3157927231567035,3.6367278376206653
154.95,0.9277816407793155,4.607604027729911,4.273121213753771
155.0,-0.24013803778171292,4.22457260716528,4.9840926321341845
155.05,-0.7455293853188144,3.8082138280743183,5.392220329248428
155.1,-0.2979551610298856,3.511115607808407,5.525957155175967
155.15,0.5265944682962238,3.145138803079166,5.026276310897971
155.2,1.7622178012597762,2.7858676796305724,4.18358751378947
155.25,3.8072909446360472,2.515242102766265,3.731700355741972
155.3,6.20303974898667,2.2561128845111886,3.0148799412521234
155.35,8.890009178949077,2.441416184177544,1.9857290292609424
155.4,10.90628458272021,2.9235794188019706,1.1408409978868406
155.45,12.272539004093318,3.8260732270789224,0.6497660667252909
155.5,13.005276995210433,4.925397981468928,0.4254801820122463
155.55,13.756035470955448,6.026873804953612,-0.017159242672306493
155.6,14.10497851816319,6.4395948634650315,-0.20475125615745127
155.65,13.902400424377763,6.099392226586002,-0.30178060696368403
155.7,12.616745061102758,5.136466302715876,-0.10390495464654005
155.75,11.108962966588226,4.100194281704921,0.056786537893748025
155.8,10.158844510117017,3.7573247619213586,0.26280854523858216
155.85,9.902560819160824,3.8141671872411127,0.5329965443770994
155.9,9.68183464928566,3.8565193661086328,0.34429618144563007
155.95,9.62906095225725,4.057721135467382,-0.14136257303686947
156.0,8.876629002229961,4.273050531296198,-0.4365789121090244
156.05,7.5768968800144165,4.403489066883971,-0.6215955228031815
156.1,6.959164345047228,4.23485958072556,-0.9940056990568978
156.15,7.159787885919498,4.2007162225358305,-1.3349521669945532
156.2,7.363358240980454,4.276313575278796,-1.3790987446067324
156.25,7.4683374664890305,3.873048468969513,-1.3611852828362567
156.3,7.069689188754249,3.221470459306801,-1.0614811988933055
156.35,6.271685466389957,1.9186990157633104,-0.4321079198588809
156.4,5.5657036398250606,0.486741370721386,0.38510934548516307
156.45,5.091889566577611,-0.3949235793508867,1.0944315712897976
156.5,4.729560198367338,-0.8558399531899324,1.6792018660607615
156.55,4.66737610700717,-0.9328751141914472,2.231116400114931
156.6,5.226333533504592,-0.6054050023827923,2.2025193604378197
156.65,5.22803545654695,0.12857078170715594,0.8672949047993588
156.7,4.475421802721826,0.9105691068999886,-0.6664428524736847
156.75,4.3552154152866365,1.3132616858892503,-1.566766739502946
156.8,4.782516343710795,1.3198265291714086,-1.9221958547114688
156.85,5.71648077794037,1.1838293468248473,-2.1146491530013694
156.9,7.4265775035336805,0.4385979869344452,-1.922306994346609
156.95,9.854165113312979,0.45758758727369864,-1.852123979483385
157.0,11.794707034174012,1.9927551489987159,-2.316018485395587
157.05,12.864544715362145,4.389614589231679,-3.0268597122946206
157.1,13.04093370245691,7.059073512152106,-3.5961863927120805
157.15,13.182982209049323,9.05092744650168,-3.5212731624191433
157.2,13.42263236248445,10.046999009288527,-3.8097781099403605
157.25,12.72389096418209,9.769085361211758,-3.898171549732052
157.3,11.475858302027163,8.54948148901043,-3.074705400284329
157.35,10.695589922598876,6.857454036753915,-2.1050968214977015
157.4,9.737112869530437,6.151616701622648,-2.418726264592391
157.45,9.662378405320299,4.917309515079088,-2.639372485900541
157.5,9.03901688837044,3.0457788917802078,-2.134147054568383
157.55,8.52917701468598,2.1239265281324964,-1.875149170544608
157.6,8.015726445477984,1.487765617037724,-1.5034454866236644
157.65,7.887404918817185,0.7591651767634315,-1.0166053553534597
157.7,7.873308863986083,0.15941659057081337,-1.1252143291351144
157.75,8.320580238861966,0.32563209358620815,-1.6685220645746153
157.8,8.753587612808618,0.9436481496736228,-2.174013176505489
157.85,9.224620361506256,1.6648507589773347,-2.6280083376030663
157.9,9.904070843468288,1.663714769614058,-2.8741141475977843
157.95,10.747611461010735,1.264287308182809,-2.6825745372243617
158.0,11.33039519574287,0.7407390638241157,-2.403488661706521
158.05,11.690551272976588,0.809931211143399,-2.395958740375696
158.1,11.616149536791186,1.0846619866697749,-2.279404459672286
158.15,11.540102065781943,0.9580478261106824,-1.8601161102078938
158.2,11.925752207448374,0.7140555856735739,-1.6228060779253692
158.25,12.016809523021426,0.5012179351445161,-1.5034239535745875
158.3,11.684983905886062,0.28955975384275445,-1.5179308832284388
158.35,11.51147150470229,0.12425440024480089,-1.240704820187309
158.4,11.530869356682036,0.07031256935751722,-0.8134034068435595
158.45,11.5632589474588,-0.003406359126928951,-0.5868385400185394
158.5,11.485175452868532,0.07692107555130476,-0.5500943321123579
158.55,11.613420844084512,0.17259847021870253,-0.6761819273430316
158.6,11.599291447026447,0.10147565019230888,-1.165555215382872
158.65,11.336195692320075,0.10002195507656313,-1.800189844103278
158.7,11.02265289626038,0.23540576198931196,-2.311847402433046
158.75,10.437797812874525,-0.010047045757993903,-2.267575264184437
158.8,9.59510541718692,-0.4440156998224691,-2.1620227406875516
158.85,8.95245650334791,-0.390359839768244,-2.0122032573995394
158.9,8.76956142839582,-0.2576363462132637,-1.6665068460510637
158.95,8.928843694990892,-0.2314952671496448,-1.0002937073947376
159.0,9.146430592627096,-0.3261452368078443,-0.04720594507936472
159.05,9.376299775722144,-0.2751309549366443,0.8665554437844932
159.1,9.372436610006673,0.02569137336344001,1.1226819636960879
159.15,9.070210361637507,0.4048496959274712,0.8534117068971774
159.2,8.73516015960219,0.4262894349228964,0.4872561782944914
159.25,8.35665834726697,0.37163697352434233,0.3387896979064584
159.3,8.007359802556842,0.47938109476836427,0.3556032997966361
159.35,7.848735228665407,0.717317780554049,0.5625856870368021
159.4,7.852637045419155,1.0204423704768026,0.9401414176727472
159.45,7.783111252390544,1.45471914971088,1.3847035859215848
159.5,7.6977707111594444,1.9743021515399195,1.7923759382868074
159.55,7.302498086110651,2.4224913603158997,2.2667999069280715
159.6,6.398094333879003,2.5503621094972284,2.4858430625210888
159.65,5.966127423764409,2.2244857507747495,2.593227342239443
159.7,5.595117935558002,1.4846166051387337,2.52979456654362
159.75,5.223946569438041,0.5337229689420856,2.061404787505785
159.8,4.766446241668167,-0.6256331804976746,1.3082661449532622
159.85,3.803649427519423,-1.7510084229352163,0.3643136558341284
159.9,2.988030961985964,-2.5884573137679476,-0.537513240396472
159.95,2.5416896820588217,-3.054451503237223,-0.9914572645628564
160.0,2.391108453697107,-3.1940394934376966,-1.1436390390729025
160.05,2.13132687066784,-3.0901018449961284,-0.7991843088014776
160.1,1.9932265707713308,-2.6481366702388645,-0.16815474687159848
160.15,2.075275901826885,-1.9031250081965956,0.5151621121197134
160.2,2.236166195982276,-0.8052927712570749,0.9315187231467982
160.25,2.9099402154148533,0.25791113900726886,1.0251917017612606
160.3,3.81465130848035,1.2085588640983222,1.035270576855361
160.35,5.144738693727746,2.0355893641766203,0.9450811548048275
160.4,6.60321927779441,2.6378141748896358,0.7226380869508278
160.45,7.487739168807987,3.075129280008667,0.3935843566263511
160.5,7.666654687434204,3.3659070962930393,-0.03132732820240635
160.55,7.347259623822542,3.446958205665219,-0.27320519805488086
160.6,6.504952772824346,3.155268820233959,-0.44568483852104407
160.65,6.164660104632385,2.60461296219026,-0.7308562839641529
160.7,5.565487385297164,2.0608958450067103,-0.8897818738847894
160.75,5.258601792689901,1.5514488755103424,-1.1591661311175327
160.8,4.664636192071846,0.8729890978755912,-1.4039343373657822
160.85,3.962253080773497,-0.3179125342656009,-1.7181485618416112
160.9,3.5990028731932866,-1.3229227989012284,-2.2531774584748656
160.95,3.4668840333245012,-1.82580960721349,-2.7326269809162254
161.0,3.722531579651872,-1.9542196458771968,-3.2245088142229275
161.05,3.957532279914476,-2.00818321225187,-3.348729185142919
161.1,4.43037192546,-1.7073441067237465,-3.103752422723971
