Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
69.85,-1.0132455825805664,2.6436970233917236,-1.3370943069458008,-0.9753691554069519,-0.5836435556411743,0.9177945852279663
69.9,-3.4224414825439453,2.5935490131378174,-0.6470867991447449,-0.6265541315078735,-0.28982797265052795,0.3562203347682953
69.95,-2.4362051486968994,1.6261961460113525,-0.5824745893478394,-0.35971784591674805,0.5471874475479126,-0.7110409736633301
70.0,-0.5494975447654724,0.7463198900222778,-0.3544387221336365,-0.22942839562892914,0.4796028733253479,-1.214437484741211
70.05,0.5293524265289307,0.34284311532974243,-0.459151029586792,-0.22944387793540955,0.07373189926147461,-1.246863603591919
70.1,1.2415014505386353,-0.0434541180729866,-0.6239381432533264,-0.07123702764511108,0.10203978419303894,-1.3056334257125854
70.15,1.6904293298721313,-0.40650177001953125,-0.4795477092266083,0.2112903743982315,0.45326560735702515,-1.3374677896499634
70.2,2.2074053287506104,-1.19251549243927,-0.30200740694999695,0.38081255555152893,0.545561671257019,-1.0749231576919556
70.25,2.863860845565796,-1.4821864366531372,0.15297554433345795,0.34255993366241455,0.2019389420747757,-0.42338451743125916
70.3,3.0153040885925293,-0.9344436526298523,0.7726303935050964,0.2585538625717163,-0.14989766478538513,0.3802936375141144
70.35,2.4982309341430664,-0.3601246476173401,0.5167790651321411,0.14907285571098328,-0.39227718114852905,1.1113455295562744
70.4,0.6719694137573242,0.07870859652757645,0.7150464057922363,0.07972751557826996,-0.6644271612167358,1.8302950859069824
70.45,-1.7906107902526855,0.5419836044311523,0.5280285477638245,0.05646747350692749,-0.7159099578857422,2.1833183765411377
70.5,-2.81892728805542,-0.16299057006835938,-0.2786030173301697,0.264919251203537,-0.3282950520515442,1.690055251121521
70.55,-2.2566416263580322,-0.12166129797697067,1.0447156429290771,0.5002584457397461,0.16646379232406616,0.8201786279678345
70.6,0.3184523284435272,-0.38381409645080566,2.077881336212158,0.5122455954551697,0.5943494439125061,0.2281358242034912
70.65,0.6871813535690308,-0.4231235682964325,1.5980228185653687,0.4155646562576294,1.0205345153808594,0.0020240768790245056
70.7,-0.5615398287773132,-0.30334386229515076,0.5490415096282959,0.01941659301519394,0.4477577805519104,0.09116744995117188
70.75,-1.7709569931030273,0.10522934794425964,0.4706735610961914,-0.01071874052286148,0.09671834111213684,-0.14620555937290192
70.8,-1.949784755706787,0.18661117553710938,0.1868571639060974,-0.03560548648238182,0.12856023013591766,-0.5642117261886597
70.85,-1.0553845167160034,-0.12647530436515808,-0.47160694003105164,0.08068597316741943,0.11311186850070953,-0.9388771653175354
70.9,-0.33876967430114746,0.026766840368509293,-0.6748671531677246,0.22874927520751953,-0.16187751293182373,-1.1066901683807373
70.95,-0.4268321394920349,0.6872159242630005,-0.8270992636680603,0.3513205349445343,-0.6494540572166443,-1.1526046991348267
71.0,-0.1277010440826416,1.1438753604888916,-1.367241621017456,0.44535040855407715,-0.9177465438842773,-1.23870849609375
71.05,-0.6459515690803528,2.171818971633911,-1.2197811603546143,0.6966490745544434,-0.6891477108001709,-1.452897071838379
71.1,-0.1331479549407959,2.163905382156372,-0.8041185736656189,0.975890040397644,-0.3944052457809448,-1.7335340976715088
71.15,0.6159459948539734,1.3549872636795044,-0.2872278690338135,1.0013608932495117,-0.24364806711673737,-1.7290501594543457
71.2,0.4863269627094269,0.6421394944190979,-0.1499517410993576,0.7879294753074646,-0.28663259744644165,-1.524812936782837
71.25,0.5385900735855103,-0.125087708234787,-0.5711294412612915,0.7714348435401917,-0.10556171834468842,-1.3094830513000488
71.3,0.4104148745536804,-1.1386823654174805,-0.9115279912948608,0.8227272629737854,-0.02198224700987339,-1.0595859289169312
71.35,-0.05351785570383072,-1.731208086013794,-0.5226101279258728,0.7489227056503296,-0.06437449902296066,-0.6988804340362549
71.4,-0.3233599066734314,-2.164360284805298,0.3778272271156311,0.6276952624320984,-0.05756765604019165,-0.35987454652786255
71.45,-0.2317204624414444,-2.862898111343384,1.0485801696777344,0.2278687059879303,-0.025130048394203186,-0.0012463227612897754
71.5,0.10481807589530945,-3.2502646446228027,0.13962693512439728,-0.721422553062439,-0.2924917936325073,0.41278064250946045
71.55,-0.28440964221954346,-1.958278775215149,-0.7428489327430725,-1.7320842742919922,-0.9704210162162781,0.9024107456207275
71.6,-1.59127676486969,-0.4099731743335724,-0.2671233117580414,-1.8109478950500488,-1.1918076276779175,1.3417189121246338
71.65,-2.674966812133789,-0.053839750587940216,0.6284862756729126,-0.7089213728904724,-0.1899431198835373,1.4862972497940063
71.7,-1.0044697523117065,-0.7633488178253174,1.1653863191604614,0.3990488350391388,1.2992253303527832,1.203616976737976
71.75,0.4628559350967407,-0.6230135560035706,0.10125751793384552,0.24415546655654907,1.669780969619751,1.052276611328125
71.8,-0.7762340903282166,0.6675243973731995,-0.29541173577308655,-0.49964776635169983,0.7012855410575867,1.2092928886413574
71.85,-2.0172200202941895,1.822664499282837,0.10329116135835648,-0.6759030222892761,0.18020431697368622,1.1142621040344238
71.9,-1.3183966875076294,1.7802765369415283,-0.4114673435688019,-0.39088258147239685,0.6590679287910461,0.6517916917800903
71.95,-0.2735917568206787,1.4912340641021729,-0.8376879096031189,-0.14782775938510895,0.9454176425933838,0.15612779557704926
72.0,-0.03895501419901848,1.4130269289016724,-0.6189582943916321,-0.12287216633558273,0.5817445516586304,-0.12319456040859222
72.05,-0.030373241752386093,0.8922445774078369,-1.2426114082336426,-0.1760203093290329,0.17020085453987122,-0.2504395842552185
72.1,-0.05452459305524826,0.6919853091239929,-1.1310845613479614,-0.174905464053154,-0.2693457305431366,-0.26217907667160034
72.15,-0.22238866984844208,1.0888692140579224,-0.1886100471019745,-0.011053826659917831,-0.4836730659008026,-0.36578136682510376
72.2,-0.29965221881866455,0.8238974809646606,-0.0754244402050972,0.28198185563087463,-0.07615771889686584,-0.7328240275382996
72.25,0.005134229548275471,0.35857680439949036,-0.1288929283618927,0.4829200506210327,0.23557525873184204,-1.0333638191223145
72.3,0.39825189113616943,-0.1632443070411682,0.43045416474342346,0.5327746272087097,0.2200314849615097,-1.1218276023864746
72.35,1.3861041069030762,-1.19350266456604,1.2637939453125,0.4763668179512024,0.1496599316596985,-0.9406248331069946
72.4,2.1074516773223877,-1.9678376913070679,1.0753934383392334,0.18785738945007324,-0.12275630980730057,-0.43390995264053345
72.45,1.5322059392929077,-1.705761194229126,0.36530598998069763,-0.2617534399032593,-0.7607791423797607,0.21579086780548096
72.5,0.5676209926605225,-0.8368149995803833,0.09176351875066757,-0.4269120693206787,-1.2344458103179932,0.6863788366317749
72.55,-0.22301562130451202,0.18907640874385834,0.47349813580513,-0.02976078912615776,-1.0028773546218872,0.8604214191436768
72.6,-0.38756948709487915,0.21204079687595367,1.5670733451843262,0.5985167622566223,-0.2155265361070633,0.7429359555244446
72.65,0.04557812958955765,-0.06262125074863434,1.4141734838485718,0.7353147268295288,0.41131532192230225,0.6876205205917358
72.7,-0.48970481753349304,0.3690747916698456,0.5787834525108337,0.4293854832649231,0.23494333028793335,0.7066763043403625
72.75,-1.8383904695510864,0.7244968414306641,0.8809736967086792,0.16725397109985352,0.02136762998998165,0.621936559677124
72.8,-1.6879624128341675,0.8686047196388245,0.6446186900138855,0.13968485593795776,0.5641487836837769,0.3191772401332855
72.85,-0.04522893577814102,0.33718690276145935,-0.7037340998649597,0.15441468358039856,0.9426296353340149,-0.050066910684108734
72.9,0.4330075681209564,0.3049289286136627,-1.3981635570526123,0.03452668339014053,0.5204641819000244,-0.15849903225898743
72.95,-0.5160570740699768,0.8982717990875244,-1.2747681140899658,-0.009777752682566643,0.0031431792303919792,-0.17304830253124237
73.0,-0.7325520515441895,0.7323676347732544,-0.9911689162254333,0.1620597541332245,-0.0634925439953804,-0.30921638011932373
73.05,0.25069206953048706,0.15728682279586792,-1.7797889709472656,0.33753594756126404,-0.0711246058344841,-0.3707256019115448
73.1,-0.21803490817546844,0.7373668551445007,-1.3499712944030762,0.3681504726409912,-0.5560084581375122,-0.3757387101650238
73.15,-1.4809293746948242,1.314381718635559,0.1213916763663292,0.42221352458000183,-0.7201602458953857,-0.635650098323822
73.2,-1.4590991735458374,1.100795865058899,0.24956892430782318,0.4672010540962219,-0.3723759651184082,-1.0606458187103271
73.25,-0.959834098815918,0.8051787614822388,0.23874534666538239,0.44299060106277466,-0.1400417685508728,-1.4526389837265015
73.3,-0.6006863713264465,0.33150193095207214,0.4912252724170685,0.4233783185482025,0.013436377048492432,-1.6399083137512207
73.35,-0.1609562188386917,-0.3407927453517914,0.5056899189949036,0.43177878856658936,0.2289109230041504,-1.6041489839553833
73.4,0.505221426486969,-1.181061863899231,0.059543900191783905,0.494901567697525,0.44077372550964355,-1.3549782037734985
73.45,0.8387623429298401,-2.229484796524048,-0.513137698173523,0.5055394768714905,0.37102657556533813,-0.8931208848953247
73.5,1.206351399421692,-3.12412166595459,-1.220367431640625,0.270901083946228,0.01913987286388874,-0.27758732438087463
73.55,1.5805315971374512,-2.44707989692688,-0.9723595380783081,0.059103045612573624,-0.35906150937080383,0.4104832708835602
73.6,1.3474938869476318,-0.8545647263526917,-0.6658023595809937,-0.01255853846669197,-0.684404194355011,1.0498573780059814
73.65,0.4450734555721283,0.7533236742019653,-0.2835957109928131,-0.0013095531612634659,-0.8869388699531555,1.5376145839691162
73.7,-0.9295687079429626,1.455276608467102,0.6070335507392883,0.31059449911117554,-0.7082318663597107,1.8069757223129272
73.75,-1.4140361547470093,0.8570890426635742,1.0779500007629395,0.7348121404647827,-0.17282569408416748,1.894815444946289
73.8,-0.749958872795105,0.09706872701644897,0.7853804230690002,0.8344436883926392,0.2939768433570862,1.7874797582626343
73.85,0.5359614491462708,-0.07146167755126953,-0.10983490943908691,0.6227922439575195,0.4413295090198517,1.7213159799575806
73.9,-0.1989174336194992,1.2473002672195435,-0.6030638217926025,0.23484006524085999,-0.03269699215888977,1.6279488801956177
73.95,-2.4714481830596924,1.4734565019607544,0.2359933853149414,0.08290283381938934,-0.4844891428947449,1.0193290710449219
74.0,-2.7942774295806885,0.4743508994579315,0.9849237203598022,0.1135699599981308,-0.2501000463962555,0.1408003270626068
74.05,-2.0664772987365723,0.4031686782836914,0.7745751738548279,-0.02303805947303772,0.0707133412361145,-0.6209493279457092
74.1,-1.4803467988967896,0.9778023362159729,0.6005846261978149,-0.17027150094509125,0.2632646858692169,-1.2110798358917236
74.15,-0.797004759311676,1.2536040544509888,0.2691447138786316,-0.1859646588563919,0.5378528237342834,-1.5708894729614258
74.2,-0.44926199316978455,1.151408314704895,0.21150337159633636,-0.1969338059425354,0.737827718257904,-1.812695026397705
74.25,-0.09338068217039108,0.7401247024536133,0.3685471713542938,-0.24140895903110504,0.8418013453483582,-1.9982973337173462
74.3,0.7039881944656372,0.0749836266040802,-0.2605574131011963,-0.3272581994533539,0.8675393462181091,-1.9798049926757812
74.35,0.9230495095252991,-0.31695646047592163,-0.8385552763938904,-0.5023480653762817,0.6547863483428955,-1.728171467781067
74.4,0.7146950364112854,-0.6688632965087891,-0.8115435838699341,-0.6280820965766907,0.29151585698127747,-1.42122483253479
74.45,0.34611669182777405,-0.7302522659301758,-0.8858364820480347,-0.6672533750534058,0.028849400579929352,-1.0467920303344727
74.5,0.06609225273132324,-0.8727217316627502,-0.33812201023101807,-0.5775397419929504,-0.043590694665908813,-0.7362719774246216
74.55,0.18158595263957977,-1.1276885271072388,0.12403541058301926,-0.37064769864082336,0.09056256711483002,-0.4194479286670685
74.6,0.7143670320510864,-1.32313072681427,-0.35919344425201416,-0.16815970838069916,0.2893854081630707,0.007598240859806538
74.65,1.166138768196106,-1.0784626007080078,-0.7120813131332397,-0.02373116835951805,0.3366960883140564,0.4938468933105469
74.7,1.1121309995651245,-2.139535665512085,-0.688442587852478,0.23506227135658264,0.3215752840042114,1.034371018409729
74.75,1.5330003499984741,-2.1849141120910645,-1.6326310634613037,0.45956894755363464,0.24179141223430634,1.816942572593689
74.8,1.1537494659423828,0.8390161991119385,-1.1439932584762573,0.4900053143501282,-0.26408594846725464,2.420905828475952
74.85,-1.7307307720184326,2.797625780105591,1.0304255485534668,0.4390729069709778,-0.8050501346588135,2.359478712081909
74.9,-3.0934805870056152,1.4614475965499878,2.743412733078003,0.5429054498672485,-0.3055843412876129,1.8435487747192383
74.95,-0.15305817127227783,0.7662268877029419,-0.08567309379577637,0.4510889947414398,0.8194032907485962,1.4320096969604492
75.0,0.03756165876984596,1.5297378301620483,-0.9394435882568359,-0.16670244932174683,0.2506061792373657,0.7431015372276306
75.05,-2.3302242755889893,1.849274754524231,1.4197137355804443,-0.6155519485473633,-0.5060862898826599,-0.038827043026685715
75.1,-2.1509032249450684,1.595418095588684,1.7728304862976074,-0.522930920124054,0.2440538853406906,-0.7440893054008484
75.15,-0.5027280449867249,1.3832570314407349,0.472908616065979,-0.4749951660633087,0.8541645407676697,-1.3754456043243408
75.2,-0.026583969593048096,1.2281562089920044,0.2405877709388733,-0.7562389969825745,0.48889338970184326,-1.766668677330017
75.25,0.44631925225257874,0.7935953736305237,0.4733433127403259,-0.9431453943252563,0.13697314262390137,-1.8442463874816895
75.3,1.331158995628357,-0.2595195770263672,-0.27635499835014343,-0.8118976354598999,0.18366877734661102,-1.651668667793274
75.35,1.7905832529067993,-1.487005352973938,-0.5713627338409424,-0.4856005609035492,0.2171991765499115,-1.2690216302871704
75.4,1.9421257972717285,-2.717292070388794,-0.5621131062507629,0.007551832124590874,0.2602442800998688,-0.6852861046791077
75.45,2.385204792022705,-3.7227673530578613,-0.8265013098716736,0.49661487340927124,0.28463247418403625,0.046716850250959396
75.5,2.998112201690674,-2.444314956665039,-1.49411141872406,0.8862029314041138,0.27385199069976807,0.8623982071876526
75.55,1.916907787322998,0.224645733833313,-1.0188943147659302,0.9982509613037109,-0.19504861533641815,1.491519570350647
75.6,0.54953932762146,1.0060111284255981,0.2679693102836609,1.028313398361206,-0.5037884712219238,1.8737350702285767
75.65,-1.1584607362747192,2.0085458755493164,1.3390949964523315,1.2620558738708496,-0.41578739881515503,2.0548083782196045
75.7,-2.2978458404541016,0.9887217283248901,2.3087246417999268,1.259076714515686,-0.3763255774974823,1.7377398014068604
75.75,0.34372812509536743,-0.38509654998779297,-0.5555332899093628,1.1300029754638672,0.3235008418560028,1.4594913721084595
75.8,1.7464160919189453,1.6012805700302124,-1.781628966331482,1.052076816558838,0.1993558555841446,1.4915008544921875
75.85,-1.679284930229187,2.327842950820923,0.8445307612419128,0.31230416893959045,-1.2724610567092896,0.6981136798858643
75.9,-3.381577253341675,0.856216311454773,2.8630964756011963,-0.24156582355499268,-1.668628215789795,-0.5714581608772278
75.95,-2.6985185146331787,0.3495452404022217,2.886483669281006,-0.48688969016075134,-0.7246158719062805,-1.4232096672058105
76.0,-1.1818804740905762,0.9844884872436523,1.1193181276321411,-0.6862761378288269,0.16508376598358154,-1.866646647453308
76.05,-0.3440694510936737,0.9476033449172974,0.09786876291036606,-0.8879948854446411,0.149915412068367,-2.062000274658203
76.1,-0.45938897132873535,0.6813526749610901,0.2953193485736847,-0.9476534128189087,-0.038576964288949966,-1.9992926120758057
76.15,-0.0041141873225569725,0.4613858163356781,-0.1861024647951126,-0.565566897392273,0.4110986888408661,-1.73970365524292
76.2,0.6829937696456909,-0.7861500382423401,-0.9429753422737122,-0.147683247923851,0.6829542517662048,-1.4523674249649048
76.25,1.195158839225769,-2.217081069946289,-1.3411123752593994,-0.2296961545944214,0.37711086869239807,-1.0426247119903564
76.3,1.262920618057251,-2.409335136413574,-1.5041868686676025,-0.44002971053123474,-0.005842439364641905,-0.43317678570747375
76.35,1.5465213060379028,-3.0486671924591064,-1.5649456977844238,-0.16777510941028595,-0.0804702416062355,0.16596713662147522
76.4,2.205531597137451,-2.2505741119384766,-2.368940591812134,0.1707194298505783,-0.07032597064971924,0.8993434309959412
76.45,1.7925245761871338,-0.3370387852191925,-2.6834981441497803,0.21295690536499023,-0.6051575541496277,1.629731297492981
76.5,0.36979711055755615,1.4601231813430786,-0.5436888337135315,0.5675607323646545,-1.0234736204147339,2.0503649711608887
