Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
36.2,-0.5205654501914978,-0.03994942456483841,0.032354142516851425,0.3445882797241211,0.32306569814682007,-0.022697273641824722
36.25,-0.35597097873687744,0.2769203186035156,0.21181584894657135,0.402698814868927,0.33280763030052185,0.0260701235383749
36.3,0.25192180275917053,0.30555441975593567,0.12050768733024597,0.3775421679019928,0.33332425355911255,-0.035272017121315
36.35,0.18189923465251923,0.31455808877944946,-0.23232068121433258,0.27178218960762024,0.3487716615200043,-0.07589974254369736
36.4,0.3570256531238556,-0.5488472580909729,-0.009731571190059185,0.06957867741584778,0.3479503393173218,-0.12621793150901794
36.45,0.1790745109319687,0.05763912573456764,0.04150363430380821,-0.044833600521087646,0.218449205160141,0.05557214468717575
36.5,0.24784930050373077,0.301333487033844,-0.4268921911716461,0.05596132203936577,0.1637296825647354,0.0665990486741066
36.55,0.09750497341156006,0.1579180359840393,-0.5043249130249023,0.06325330585241318,0.10849948972463608,0.018644822761416435
36.6,-0.028165560215711594,-0.22875216603279114,0.01598980650305748,0.05058496445417404,0.06804832071065903,-0.013804164715111256
36.65,-0.07578437030315399,0.14339351654052734,0.09544205665588379,-0.04418491944670677,0.08443310856819153,0.0627031922340393
36.7,0.027182109653949738,0.12897875905036926,-0.13180120289325714,0.006371337920427322,0.11524221301078796,0.04338992014527321
36.75,-0.029421640560030937,-0.0722350999712944,-0.19757863879203796,-0.018244391307234764,0.16416604816913605,0.013908767141401768
36.8,0.048359137028455734,-0.07128524035215378,-0.1786336898803711,-0.06339052319526672,0.14887583255767822,0.02170690894126892
36.85,0.21328158676624298,0.3817663788795471,-0.1261194944381714,-0.08062194287776947,0.12344203889369965,0.05325367674231529
36.9,0.3152240812778473,0.03537276014685631,-0.22543226182460785,-0.05786826089024544,0.09428361058235168,0.02654952183365822
36.95,0.2549378573894501,0.10181906819343567,-0.16879518330097198,-0.05626802146434784,0.03566203638911247,0.001178138074465096
37.0,0.3372505009174347,0.17210961878299713,-0.05556769296526909,-0.056385185569524765,-0.03738633170723915,0.00026001999503932893
37.05,0.48680248856544495,0.18227866291999817,-0.08509906381368637,-0.042737167328596115,-0.14375020563602448,-0.004770759493112564
37.1,0.2518453896045685,0.08667755126953125,0.08480880409479141,-0.025813864544034004,-0.21289236843585968,-0.008889093063771725
37.15,0.003174670273438096,-0.024361627176404,0.14023296535015106,-0.059672944247722626,-0.24832908809185028,-0.008906712755560875
37.2,-0.0010166349820792675,0.10001374781131744,-0.010089396499097347,-0.11632784456014633,-0.2850518822669983,0.008067082613706589
37.25,-0.02256026118993759,0.06761457026004791,-0.06349975615739822,-0.13264530897140503,-0.3138972818851471,0.0016136955237016082
37.3,0.0763748362660408,0.1520223617553711,0.10748941451311111,-0.13653400540351868,-0.3439144492149353,-0.002981632249429822
37.35,-0.08634106069803238,0.20725060999393463,0.09078194200992584,-0.1165820062160492,-0.3200642168521881,0.009000193327665329
37.4,-0.024679258465766907,0.07595348358154297,0.06622975319623947,-0.08216828852891922,-0.30815333127975464,-0.031684380024671555
37.45,-0.12063202261924744,0.03675078600645065,0.11290423572063446,-0.1418846845626831,-0.2809629738330841,-0.04160497710108757
37.5,-0.2740877568721771,0.03612230345606804,0.24089956283569336,-0.15567703545093536,-0.2124291956424713,-0.025145148858428
37.55,-0.21537666022777557,0.06150626018643379,0.19233933091163635,-0.13978232443332672,-0.12544767558574677,-0.00529657956212759
37.6,-0.16244499385356903,0.16187477111816406,0.11479701101779938,-0.11227100342512131,-0.005672491621226072,0.016259001567959785
37.65,0.05466203764081001,0.10083484649658203,0.17354588210582733,-0.07565572112798691,0.02716090902686119,0.0021555034909397364
37.7,0.08812890201807022,0.07558248937129974,0.29120415449142456,-0.11705493927001953,0.004422581288963556,-0.002793758874759078
37.75,0.06226952746510506,0.06466768682003021,0.2731267511844635,-0.15038107335567474,-0.038699448108673096,-0.03718392923474312
37.8,0.16896659135818481,0.15429306030273438,0.24742989242076874,-0.21287685632705688,-0.08340133726596832,-0.0012441484723240137
37.85,0.39689064025878906,0.015547762624919415,-0.08467207849025726,-0.20793254673480988,-0.15928107500076294,0.02584807574748993
37.9,0.226264089345932,0.20588591694831848,0.05056139826774597,-0.14030635356903076,-0.28825774788856506,0.06319915503263474
37.95,-0.20155076682567596,0.2987403869628906,0.31120750308036804,-0.10130021721124649,-0.3912760019302368,0.07350927591323853
38.0,-0.21035811305046082,0.11563966423273087,0.41960570216178894,-0.061083897948265076,-0.4287673532962799,0.04115615040063858
38.05,-0.17833374440670013,0.056843724101781845,0.46085190773010254,-0.053374581038951874,-0.4446398913860321,0.04334182292222977
38.1,-0.20227429270744324,0.1092977225780487,0.4865094721317291,-0.015010455623269081,-0.42899957299232483,0.06992281973361969
38.15,-0.175877645611763,0.2357645034790039,0.41165366768836975,0.0499606728553772,-0.37931984663009644,0.05923919007182121
38.2,-0.3182542026042938,0.14309023320674896,0.35928162932395935,0.13851748406887054,-0.33180275559425354,0.05827336758375168
38.25,-0.3970245122909546,0.19347572326660156,0.3939911723136902,0.2353748083114624,-0.2729148268699646,0.059726957231760025
38.3,-0.2487078756093979,0.08027740567922592,0.4953656494617462,0.3367452323436737,-0.2266099601984024,0.06013338267803192
38.35,-0.36875635385513306,-0.13125427067279816,0.6629065871238708,0.41416293382644653,-0.16392558813095093,0.056040845811367035
38.4,-0.2977624535560608,-0.04957969859242439,0.7712553143501282,0.4482617974281311,-0.08444654196500778,0.06450551748275757
38.45,-0.20570391416549683,-0.07752233743667603,0.590214729309082,0.43720221519470215,0.0049070511013269424,0.07437426596879959
38.5,-0.04083489626646042,-0.3170348107814789,0.5450153946876526,0.4089685380458832,0.06127851456403732,0.055884335190057755
38.55,-0.0466902032494545,-0.5222760438919067,0.6848996877670288,0.32232311367988586,0.12292797863483429,0.039773017168045044
38.6,-0.013822939246892929,-0.38902485370635986,0.6761213541030884,0.23638495802879333,0.23220111429691315,0.039194922894239426
38.65,1.3813283443450928,1.8201993703842163,-1.3203706741333008,0.02883315272629261,0.16300418972969055,-0.027590284124016762
38.7,0.8254270553588867,-0.13388144969940186,-1.553063988685608,0.02178068831562996,0.06363902240991592,-0.3751877546310425
38.75,0.28737831115722656,0.9167998433113098,-2.062997817993164,-0.1603054255247116,-0.036053914576768875,-0.05092835798859596
38.8,0.5339717864990234,0.5578005313873291,-2.1314921379089355,0.09477617591619492,-0.14435254037380219,-0.04879520460963249
38.85,1.2092902660369873,-0.3265799283981323,-1.5264497995376587,0.3335625231266022,-0.2867871820926666,0.11880698055028915
38.9,0.4190816283226013,0.19046224653720856,-1.0912597179412842,0.10293687880039215,-0.4343290627002716,0.2825406491756439
38.95,-0.07388026267290115,0.04151733219623566,-0.781454861164093,0.20522619783878326,-0.45797935128211975,0.19070878624916077
39.0,0.264370858669281,-0.2497653365135193,-0.9294627904891968,0.22175371646881104,-0.4808739125728607,0.05024292320013046
39.05,0.2239920198917389,0.12796224653720856,-1.253675937652588,0.17653033137321472,-0.4122793674468994,-0.024589549750089645
39.1,-0.20951725542545319,-0.1433057337999344,-0.6797913312911987,0.16503344476222992,-0.39681366086006165,-0.010881541296839714
39.15,0.052496664226055145,1.0118237733840942,0.5531933903694153,-0.025432538241147995,-0.40210840106010437,-0.0532054603099823
39.2,0.47569262981414795,-0.7509614825248718,0.37482166290283203,-0.009833669289946556,-0.3827938437461853,0.0274464450776577
39.25,0.4930395781993866,-0.6484441757202148,-0.7018236517906189,0.058446004986763,-0.21680574119091034,0.01798606663942337
39.3,-0.7899119853973389,0.5877257585525513,-0.767214834690094,-0.08935502171516418,-0.29667356610298157,0.15168312191963196
39.35,-0.78966224193573,0.43256479501724243,-0.026224814355373383,-0.03743781894445419,-0.26649460196495056,-0.02342507801949978
39.4,-0.8608217835426331,-0.003893819637596607,-0.3853512406349182,0.012535485439002514,0.05314311385154724,-0.10561691969633102
39.45,-0.31946447491645813,0.11275964975357056,-0.4926695227622986,-0.005617896094918251,0.128067746758461,0.004744875710457563
39.5,0.289462149143219,0.14668753743171692,-0.1589650809764862,0.03959158807992935,0.18285183608531952,0.0735195204615593
39.55,0.2907189130783081,-0.005097414366900921,0.27963152527809143,0.07664278894662857,0.23231759667396545,-0.031055761501193047
39.6,0.07471555471420288,0.060598403215408325,-0.24002796411514282,0.01958131417632103,0.24805693328380585,-0.06477745622396469
39.65,0.10007957369089127,0.14047817885875702,-0.30943548679351807,0.017079215496778488,0.20129142701625824,-0.024813121184706688
39.7,0.09299827367067337,0.3560333549976349,-0.056610967963933945,-0.027791904285550117,0.16759179532527924,-0.026624467223882675
39.75,0.3605680465698242,0.12682439386844635,0.05098593607544899,-0.014701833948493004,0.12560555338859558,-0.061426013708114624
39.8,0.517145037651062,-0.13037589192390442,0.11728256940841675,-0.011309689842164516,0.05701427161693573,-0.07153043150901794
39.85,0.4760643541812897,-0.0854979008436203,0.456878662109375,-0.0419735312461853,-0.034218791872262955,-0.03707371652126312
39.9,0.5508313179016113,-0.19774825870990753,0.5378448963165283,-0.09181110560894012,-0.13946276903152466,-0.040312156081199646
39.95,0.5225345492362976,-0.20358186960220337,0.38535064458847046,-0.21922995150089264,-0.20023009181022644,-0.0528385154902935
40.0,0.4202811121940613,-0.14154821634292603,0.5136460661888123,-0.2767508924007416,-0.32048916816711426,0.04299252852797508
40.05,-0.2271195352077484,0.13977818191051483,-0.30593937635421753,-0.3067408502101898,-0.34716907143592834,0.15084126591682434
40.1,-0.6846726536750793,0.2177068293094635,-1.3622236251831055,-0.2665840983390808,-0.1319708377122879,0.16571743786334991
40.15,-1.2900121212005615,-0.0020311882253736258,-1.5678460597991943,-0.3486393988132477,0.10459607094526291,0.1384364515542984
40.2,-0.48213016986846924,-0.42548078298568726,-1.2528218030929565,-0.47462597489356995,0.2435433566570282,0.14507707953453064
40.25,0.4174812138080597,-0.038194552063941956,-1.213236689567566,-0.45531386137008667,0.3464584946632385,0.07589200884103775
40.3,0.07991018146276474,1.8281348943710327,-1.100380301475525,-0.6314709186553955,0.13753540813922882,0.08766894787549973
40.35,0.4729449152946472,0.2992801368236542,0.5806456208229065,-0.44544854760169983,0.2827250063419342,0.1337299942970276
40.4,0.3264000117778778,0.13904297351837158,-1.235274076461792,-0.029750989750027657,0.37800806760787964,-0.08137274533510208
40.45,-0.8399412035942078,1.0193703174591064,-0.7485396265983582,-0.2266383171081543,0.3163096308708191,0.13043221831321716
40.5,-0.10828233510255814,0.1855640411376953,0.2269827276468277,-0.07703790068626404,0.16335496306419373,0.048488885164260864
40.55,0.07000166922807693,-0.4702358841896057,0.10193503648042679,-0.0026132636703550816,0.3683485984802246,-0.022397372871637344
40.6,0.17950314283370972,-0.029203444719314575,0.30069059133529663,-0.08222811669111252,0.21413899958133698,0.1464197337627411
40.65,0.060854777693748474,0.1251210719347,0.5846006870269775,-0.1239791214466095,0.15642425417900085,0.09493030607700348
40.7,-0.011334937065839767,-0.12505348026752472,0.6538546085357666,-0.08458902686834335,0.16829416155815125,-0.02266463078558445
40.75,-0.16764765977859497,-0.11405473202466965,0.4193592965602875,-0.15337108075618744,0.11739493906497955,-0.039446428418159485
40.8,-0.34142830967903137,-0.10149578750133514,0.2862459123134613,-0.21239350736141205,0.10629159212112427,-0.025195369496941566
40.85,-0.12623660266399384,-0.017848988994956017,0.21582180261611938,-0.2577050030231476,0.1271495521068573,-0.07092278450727463
40.9,0.126137375831604,0.04838277027010918,-0.03399376943707466,-0.27331599593162537,0.16268737614154816,-0.07760509848594666
40.95,0.07854175567626953,-0.11344337463378906,-0.16972234845161438,-0.2659582197666168,0.17084956169128418,-0.09784574061632156
41.0,-0.01771496795117855,0.08551792055368423,-0.34042873978614807,-0.3194653391838074,0.14192362129688263,-0.07624329626560211
41.05,-0.06856003403663635,0.22420410811901093,-0.2238752245903015,-0.31501317024230957,0.10728424042463303,-0.04668297618627548
41.1,0.008257520385086536,0.16707997024059296,-0.3071994483470917,-0.26413100957870483,0.11976587772369385,-0.04836351424455643
41.15,0.04276544600725174,-0.12194155156612396,-0.3029516637325287,-0.24001313745975494,0.127562016248703,-0.09697169065475464
41.2,-0.1169227659702301,0.019112618640065193,-0.3390040695667267,-0.27520567178726196,0.11648634076118469,-0.05990520492196083
41.25,-0.15584629774093628,0.17419342696666718,-0.3720260262489319,-0.24818752706050873,0.09862262010574341,-0.02081442065536976
41.3,-0.06641966849565506,0.31356531381607056,-0.5001104474067688,-0.19438153505325317,0.07745534926652908,-0.020955102518200874
41.35,0.17032252252101898,0.03781035169959068,-0.25783541798591614,-0.09962970018386841,0.024137793108820915,-0.06261230260133743
41.4,0.20496970415115356,0.05395127087831497,-0.009408209472894669,-0.08946771919727325,-0.04038543626666069,-0.02549990825355053
41.45,0.1247130036354065,0.11309722065925598,-0.14711487293243408,-0.09341952949762344,-0.10151085257530212,0.019447561353445053
41.5,-0.08757617324590683,0.20298293232917786,-0.06503170728683472,-0.09780946373939514,-0.14758168160915375,0.01611643098294735
41.55,-0.1359095573425293,0.20287612080574036,0.01874537579715252,-0.05610121786594391,-0.1346263438463211,-0.0010792394168674946
41.6,0.05366598814725876,-0.2375955879688263,0.01356182899326086,0.00993395410478115,-0.07108166813850403,-0.03553956001996994
41.65,0.1250505894422531,-0.3918076157569885,0.015301342122256756,-0.02057846263051033,-0.01853727363049984,-0.01638025790452957
41.7,0.18572847545146942,-0.21000388264656067,0.07709231227636337,-0.05000917986035347,-0.03722125664353371,0.09576670080423355
41.75,0.28697481751441956,-0.3104877769947052,0.15999281406402588,-0.0798892006278038,-0.05386636406183243,0.14784352481365204
41.8,0.30209609866142273,-0.5995474457740784,0.05222940072417259,-0.13690011203289032,-0.059913069009780884,0.1473700851202011
41.85,-0.18354851007461548,-0.44256120920181274,0.09000521153211594,-0.2968604266643524,-0.0558098703622818,0.213807612657547
41.9,-0.37071794271469116,-0.08094598352909088,0.07206548005342484,-0.4025535583496094,0.02982354909181595,0.2939237952232361
41.95,-0.48988717794418335,-0.21261315047740936,0.1794223040342331,-0.3557239770889282,0.09638305008411407,0.24600200355052948
42.0,-0.7513938546180725,-0.3509064316749573,0.281087726354599,-0.46315082907676697,0.1598391979932785,0.14292682707309723
42.05,-0.4641703963279724,-0.06648635864257812,-0.06394433230161667,-0.6009678244590759,0.17684179544448853,0.07990461587905884
42.1,-0.14309917390346527,0.14284807443618774,-0.4938798248767853,-0.5420330166816711,0.16497012972831726,0.09427788853645325
42.15,-0.0016604890115559101,0.1633177250623703,-0.29181331396102905,-0.41183242201805115,0.04990534856915474,0.1383485198020935
42.2,-0.043881695717573166,0.189486563205719,-0.273281991481781,-0.35121744871139526,-0.04497635364532471,0.20882008969783783
42.25,0.002231249352917075,0.07844545692205429,-0.14517082273960114,-0.3116489350795746,-0.03790336847305298,0.18149973452091217
42.3,0.1275014877319336,0.26108747720718384,-0.38773852586746216,-0.40109550952911377,-0.07165869325399399,0.2000478059053421
42.35,-0.023905783891677856,0.6108523607254028,-0.5616718530654907,-0.34989824891090393,-0.10815415531396866,0.2467392235994339
42.4,0.02092696912586689,0.7571231722831726,-0.42636826634407043,-0.12711943686008453,-0.16032415628433228,0.19665805995464325
