Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
77.15,0.5866706967353821,0.06838984042406082,0.6408924460411072,-0.15020780265331268,-1.2501966953277588,-0.007648283150047064
77.2,0.11249185353517532,0.5599241256713867,0.6078770756721497,-0.1323331594467163,-1.1796149015426636,0.016461096704006195
77.25,-0.545878529548645,0.5070056915283203,0.9727163910865784,-0.02119288221001625,-1.0812733173370361,-0.06548501551151276
77.3,-0.8223217129707336,-0.22900500893592834,1.333275556564331,0.07092910259962082,-0.9037388563156128,-0.09082452952861786
77.35,-0.49805858731269836,-0.0007535180193372071,1.2800250053405762,0.07088630646467209,-0.5514417290687561,0.03845369815826416
77.4,-0.380191445350647,-0.023139098659157753,1.0823695659637451,0.19886234402656555,-0.40324172377586365,0.06930139660835266
77.45,-0.5784465074539185,-0.06237230822443962,1.0463130474090576,0.22943779826164246,-0.33897948265075684,0.012682409025728703
77.5,-0.4510025680065155,0.007547315675765276,0.7049555778503418,0.20795410871505737,-0.17876918613910675,-0.0004029089177493006
77.55,-0.11191859096288681,0.0001697083207545802,0.5095442533493042,0.19463881850242615,-0.09852013736963272,0.06275513768196106
77.6,-0.041101958602666855,0.17969416081905365,0.27513599395751953,0.2339259684085846,-0.06639720499515533,0.12303701043128967
77.65,0.2307138890028,0.27658748626708984,0.3933090567588806,0.2825487554073334,-0.08560275286436081,0.17671628296375275
77.7,-0.22938914597034454,0.23459339141845703,0.28092247247695923,0.3382311761379242,-0.11771237850189209,0.16133245825767517
77.75,0.09409146010875702,-0.053304702043533325,0.2556154429912567,0.3194236755371094,-0.13390392065048218,0.13877256214618683
77.8,-0.051943015307188034,-0.17253302037715912,-0.29325586557388306,0.29552003741264343,-0.10451463609933853,0.15512235462665558
77.85,0.08618304878473282,0.02656652219593525,-0.13915225863456726,0.3404747247695923,-0.19664011895656586,0.12457365542650223
77.9,-0.12694498896598816,0.027681374922394753,-0.22461514174938202,0.35007551312446594,-0.2638428509235382,0.07671598345041275
77.95,-0.16637402772903442,0.03798297792673111,-0.36066606640815735,0.31500524282455444,-0.2880770266056061,0.01496049202978611
78.0,-0.16464781761169434,-0.5426950454711914,-0.3724870979785919,0.28140494227409363,-0.29235193133354187,0.02637382224202156
78.05,-0.02557370625436306,0.24520018696784973,0.05649732053279877,0.12612245976924896,-0.3204525113105774,0.1849859207868576
78.1,-0.40517500042915344,0.5449514985084534,-0.010788124054670334,0.17061680555343628,-0.35813847184181213,0.04941718280315399
78.15,-0.2502727806568146,0.4682160019874573,-0.04645828530192375,0.22271589934825897,-0.3535967767238617,-0.14790228009223938
78.2,-0.03499022498726845,0.2647276520729065,-0.38232117891311646,0.33573806285858154,-0.27935001254081726,0.004456649534404278
78.25,-0.3054620325565338,-0.28290653228759766,-0.43964672088623047,0.22614546120166779,-0.364016592502594,0.25083038210868835
78.3,-0.33361971378326416,-0.6119700074195862,0.0021403625141829252,0.10206056386232376,-0.3577181100845337,0.3069342076778412
78.35,-0.09958425909280777,0.04005146026611328,0.03881332650780678,8.400017395615578e-05,-0.19198697805404663,0.358812540769577
78.4,0.47047173976898193,0.6094580292701721,-0.14147664606571198,0.07164761424064636,-0.2523152828216553,0.26425856351852417
78.45,0.2041376531124115,0.2911825478076935,-0.11246565729379654,0.06214949116110802,-0.3909947872161865,0.10517660528421402
78.5,0.16754063963890076,0.19095520675182343,-0.12489743530750275,-0.006233822088688612,-0.4409947097301483,0.03930569812655449
78.55,0.24879711866378784,0.054655108600854874,-0.2776688039302826,0.03268628939986229,-0.4511045217514038,0.05459238216280937
78.6,0.006257256958633661,-0.12485599517822266,-0.1832989752292633,0.03787282109260559,-0.5709367394447327,0.023126045241951942
78.65,-0.3834380507469177,0.2200489342212677,-0.07557111978530884,-0.0210485327988863,-0.6103968620300293,0.03151091933250427
78.7,-0.10745691508054733,0.2741060256958008,0.16905416548252106,-0.001677820342592895,-0.5455058813095093,0.03351098299026489
78.75,0.03081708587706089,0.14759065210819244,-0.008776319213211536,0.034190621227025986,-0.4592776298522949,-0.003275697585195303
78.8,0.10542109608650208,-0.1414651721715927,-0.3621417284011841,0.04584586247801781,-0.41249632835388184,-0.023504184558987617
78.85,-0.04010164365172386,-0.2486257702112198,-0.24186035990715027,0.05114032328128815,-0.42019492387771606,-0.006055384874343872
78.9,-0.17001958191394806,-0.32791808247566223,-0.003116251900792122,-0.059224799275398254,-0.4220633804798126,-0.14030690491199493
78.95,-0.09569254517555237,0.43536192178726196,-0.09598089754581451,-0.16715286672115326,-0.21961194276809692,-0.13019539415836334
79.0,0.14666545391082764,0.7089672684669495,0.22719992697238922,0.0051007987931370735,-0.15437497198581696,-0.14834359288215637
79.05,-0.3478659689426422,-0.33221435546875,-0.3231716454029083,0.08999770134687424,-0.15841932594776154,-0.19898632168769836
79.1,-0.3949022889137268,-0.34435078501701355,-0.5794066786766052,-0.045018937438726425,-0.047639306634664536,-0.11431735754013062
79.15,0.12044962495565414,-0.08201408386230469,-0.10893633216619492,0.0036400563549250364,0.09078636765480042,-0.050248727202415466
79.2,0.49427950382232666,0.4323769211769104,0.17150387167930603,0.04666619002819061,0.15290983021259308,-0.03841046988964081
79.25,0.702264130115509,-0.2569790184497833,0.07880779355764389,0.012880424968898296,0.03821803256869316,-0.06183956190943718
79.3,1.1148256063461304,-1.133407711982727,0.19245493412017822,0.03936959430575371,-0.0211627297103405,-0.026707060635089874
79.35,1.1345257759094238,1.2202807664871216,-0.3078324794769287,-0.03327731043100357,0.34957271814346313,0.19825130701065063
79.4,0.8573645353317261,1.5366719961166382,-1.427329421043396,0.09613467752933502,0.5263164639472961,0.159002423286438
79.45,0.07187175750732422,-0.7216596007347107,-1.2582839727401733,0.11037977039813995,0.3976145088672638,-0.054279476404190063
79.5,-0.341899573802948,-0.7978459596633911,0.05538918450474739,0.09702160954475403,0.6759563684463501,-0.298287957906723
79.55,0.6221453547477722,1.6549828052520752,0.3945815861225128,0.27705904841423035,1.5473588705062866,-0.16713078320026398
79.6,0.9877787232398987,2.030021905899048,-0.01730179600417614,0.4892909526824951,1.4485249519348145,0.05233398452401161
79.65,0.04634246975183487,-0.3606157600879669,-0.10914702713489532,0.1700529158115387,0.8065080642700195,-0.23561102151870728
79.7,-0.40232059359550476,-2.335965394973755,-0.005821788217872381,-0.05374517664313316,0.46457138657569885,-0.3028132915496826
79.75,-0.3204401731491089,-0.8293277621269226,0.5056616067886353,0.030081838369369507,0.6136401295661926,-0.06822730600833893
79.8,-0.6936020851135254,1.8507301807403564,0.356863409280777,0.07349037379026413,0.6869892477989197,0.09601873904466629
79.85,-1.0254545211791992,0.5937185883522034,0.17920395731925964,0.08806566148996353,0.5521909594535828,-0.07478202134370804
79.9,-0.6614484190940857,-1.1614609956741333,-0.34713679552078247,0.03761342540383339,0.4384179413318634,-0.18306982517242432
79.95,0.23080717027187347,-0.9755497574806213,-0.4407155513763428,-0.10376662760972977,0.3849920928478241,0.05251895636320114
80.0,0.2328825145959854,-0.21830850839614868,0.2779257595539093,-0.16913653910160065,0.08501244336366653,0.016206717118620872
80.05,0.3008430600166321,1.4229432344436646,0.10427799820899963,-0.44338521361351013,0.04424590989947319,-0.019816935062408447
80.1,-0.21296711266040802,1.0393725633621216,0.4817582368850708,-0.18485625088214874,-0.09703925997018814,-0.09769034385681152
80.15,-0.8118477463722229,-0.4813500642776489,0.595768928527832,0.04938851296901703,-0.19754120707511902,-0.15742778778076172
80.2,-0.6586237549781799,-0.5431442856788635,0.2436714917421341,0.07898230105638504,-0.08268861472606659,-0.11290604621171951
80.25,-0.04872000589966774,0.7023115754127502,0.034086763858795166,0.09023354202508926,-0.0818120539188385,-0.0528041273355484
80.3,-0.17790548503398895,0.3519812226295471,-0.23161114752292633,0.17016112804412842,-0.1799599975347519,-0.11667730659246445
80.35,-0.2554532289505005,-0.17217062413692474,-0.3642120659351349,0.16336898505687714,-0.21663084626197815,-0.02820485830307007
80.4,-0.5750765800476074,-0.7538977265357971,-0.7815561890602112,0.21030046045780182,-0.2584649324417114,0.18339404463768005
80.45,-0.7820638418197632,-0.27173900604248047,-0.33683404326438904,0.05097286403179169,-0.24674436450004578,0.3317417502403259
80.5,0.06411425024271011,0.5917864441871643,-0.022358480840921402,0.14524002373218536,0.12379226833581924,0.009962794370949268
80.55,0.25831907987594604,0.2650328278541565,-0.4637182354927063,0.22617217898368835,0.18463660776615143,-0.04977971315383911
80.6,0.01618046499788761,-0.1940440982580185,-0.5510150194168091,0.20521759986877441,0.11873505264520645,0.03203766793012619
80.65,0.6046070456504822,-0.015028920955955982,-0.37358224391937256,-0.0097311120480299,0.040364935994148254,0.04438954219222069
80.7,0.2996799051761627,0.6983442902565002,0.19166967272758484,-0.011303447186946869,0.18830285966396332,-0.11034992337226868
80.75,0.5180314779281616,0.2515125274658203,0.446315735578537,-0.26919201016426086,-0.319668173789978,-0.2395246922969818
80.8,-0.6286665201187134,0.5031614899635315,-0.2630262076854706,-0.2757004201412201,-0.5371519923210144,-0.19114501774311066
80.85,0.06157629191875458,0.3574705421924591,-0.030229905620217323,0.11826138943433762,-0.34385979175567627,0.21189460158348083
80.9,0.31462332606315613,0.1320972740650177,-0.16143004596233368,0.09828391671180725,-0.32459092140197754,0.29835277795791626
80.95,-0.4169878363609314,-0.1241445541381836,-0.14239396154880524,0.033976249396800995,-0.4934638738632202,-0.0025885666254907846
81.0,-0.4282834529876709,-0.07752324640750885,0.09534598141908646,-0.10184969007968903,-0.4169127941131592,-0.16445572674274445
81.05,-0.0595436617732048,0.22119620442390442,-0.011662283912301064,-0.1469934731721878,-0.19663751125335693,-0.06080488860607147
81.1,0.26608553528785706,0.1615142673254013,0.2890909016132355,-0.056708451360464096,-0.14426612854003906,-0.026213912293314934
81.15,0.01207945216447115,-0.008745191618800163,-0.03339722007513046,-0.03470545634627342,-0.11766792088747025,-0.06223579868674278
81.2,0.3284507691860199,0.16959862411022186,-0.26971396803855896,-0.07159800082445145,-0.1586485356092453,-0.10391124337911606
81.25,0.32457056641578674,0.685890257358551,-0.046743739396333694,-0.02339138463139534,-0.16683068871498108,-0.15789136290550232
81.3,-0.6015893220901489,0.3609457015991211,0.22909574210643768,0.14145272970199585,-0.05258622765541077,-0.06199711188673973
81.35,-0.9420560002326965,-0.520942747592926,-0.05484673008322716,0.18934114277362823,0.20049263536930084,-0.023440416902303696
81.4,-0.14482325315475464,-0.10901833325624466,-0.09889201074838638,0.0877457708120346,0.517311692237854,0.012506128288805485
81.45,-0.49209389090538025,0.10285665094852448,0.03145264461636543,-0.005521933548152447,0.6376109719276428,0.00597124919295311
81.5,-0.692439615726471,0.29917335510253906,0.18582992255687714,-0.08722582459449768,0.7939813733100891,0.11271146684885025
81.55,-0.6926953196525574,0.2029886543750763,0.015135024674236774,-0.06893623620271683,1.0559231042861938,0.3185517489910126
81.6,-0.8453665971755981,-0.40423595905303955,0.4973912239074707,-0.008886154741048813,1.3792108297348022,0.47178295254707336
81.65,-0.6049113273620605,-0.47593608498573303,1.1245862245559692,-0.07299865782260895,1.6759346723556519,0.30819350481033325
81.7,0.065020851790905,1.0870620012283325,0.24899068474769592,-0.15791834890842438,1.8205657005310059,0.11220002919435501
81.75,-0.24029359221458435,0.1593485176563263,-0.09385979920625687,-0.06383945047855377,1.7062801122665405,-0.23158623278141022
81.8,-0.41110384464263916,-1.1194287538528442,0.2184060961008072,-0.1998024582862854,1.4737368822097778,-0.17246107757091522
81.85,-0.6879445910453796,-0.500827968120575,1.065190076828003,-0.15977059304714203,1.475972294807434,-0.05816948413848877
81.9,-0.7028550505638123,0.6723536849021912,1.315706491470337,-0.2117316871881485,1.5758962631225586,-0.02802233025431633
81.95,0.009122301824390888,1.631327748298645,0.689656674861908,-0.09998975694179535,1.7699623107910156,-0.027540579438209534
82.0,0.8125225901603699,-0.36034291982650757,-1.020505666732788,0.08595378696918488,1.6223539113998413,-0.26965174078941345
82.05,0.7695643305778503,-0.8373374938964844,-1.46698796749115,0.11742165684700012,1.2769099473953247,-0.07533230632543564
82.1,0.7644206881523132,0.3510056436061859,-0.658584713935852,0.02372565120458603,0.811837375164032,0.03777071088552475
82.15,0.3741377890110016,0.66877281665802,-0.4304497241973877,-0.11974580585956573,0.4971809387207031,0.07682721316814423
82.2,0.22030259668827057,0.23403087258338928,-1.4122042655944824,0.014418352395296097,0.3511281907558441,0.011931348592042923
82.25,0.8010004758834839,-0.47759807109832764,-2.0345687866210938,-0.02157624624669552,-0.08292572945356369,-0.15654504299163818
82.3,0.8376824855804443,0.09522829949855804,-0.9690020084381104,-0.09509331732988358,-0.30634039640426636,0.3667356073856354
82.35,-0.46112826466560364,0.4521666467189789,-0.4167432487010956,-0.10097347944974899,-0.2953994870185852,0.002070173854008317
82.4,-0.4396595358848572,-0.08865826576948166,-0.8045393228530884,-0.28721320629119873,-0.258980393409729,0.09486355632543564
82.45,0.4315744638442993,-1.009505271911621,-0.7235969305038452,-0.29865697026252747,-0.25246238708496094,0.2369217872619629
82.5,0.28113216161727905,-0.353730171918869,-0.5796393752098083,-0.303494930267334,-0.10250096023082733,0.37495195865631104
82.55,0.19975829124450684,1.2977486848831177,-0.19175806641578674,-0.31767842173576355,-0.00653616851195693,0.4175516963005066
82.6,0.05851646140217781,0.3560934066772461,0.23002152144908905,-0.3197249174118042,-0.12475817650556564,0.3724672198295593
82.65,-0.48301905393600464,-0.34091758728027344,-0.18633148074150085,-0.3105563521385193,0.015586763620376587,0.2699749767780304
82.7,-0.39321720600128174,-0.02634146623313427,0.26929226517677307,-0.34281104803085327,0.08228062093257904,0.20237505435943604
82.75,-0.5382640957832336,0.8517447710037231,0.22546859085559845,-0.4273703098297119,0.2757689952850342,0.24215498566627502
82.8,0.011858232319355011,-0.051033999770879745,0.18835389614105225,-0.46188434958457947,0.265817254781723,0.3022958040237427
82.85,0.5534775853157043,-0.2656489610671997,0.8923961520195007,-0.44443756341934204,0.13812682032585144,0.22930003702640533
82.9,0.5319318175315857,-0.04704675450921059,0.9725551009178162,-0.3754531741142273,0.06062828004360199,0.3551144003868103
82.95,-0.16804178059101105,-0.135775625705719,0.5386694669723511,-0.35185256600379944,-0.07459550350904465,0.28502336144447327
83.0,0.12066822499036789,-0.9139501452445984,0.6212840676307678,-0.31624898314476013,-0.12445393204689026,0.3206847012042999
83.05,-0.18132343888282776,-0.3077584505081177,0.8524698615074158,-0.46491938829421997,-0.012670132331550121,0.45893678069114685
83.1,-0.17997395992279053,-0.12932975590229034,0.7069162130355835,-0.5209760069847107,0.1076216921210289,0.3884977102279663
83.15,-0.16618157923221588,-0.4215317964553833,0.582096517086029,-0.5732322335243225,0.20744654536247253,0.29599180817604065
83.2,0.02314305119216442,-0.09919267147779465,0.3832169473171234,-0.6475296020507812,0.3358675241470337,0.3390165865421295
83.25,-0.03531847894191742,0.22001169621944427,0.44693493843078613,-0.6237061619758606,0.21921809017658234,0.4158985912799835
83.3,-0.2217949628829956,0.24602317810058594,0.25033238530158997,-0.7483676671981812,-0.04185177758336067,0.34113943576812744
83.35,-0.47034355998039246,0.13737203180789948,0.012066488154232502,-0.7933483123779297,0.08295617997646332,0.39619705080986023
83.4,0.245361328125,0.26303866505622864,-0.1304389089345932,-0.5601608753204346,0.0746053084731102,0.2911039888858795
83.45,-0.018204757943749428,0.532415509223938,-0.34987741708755493,-0.4945656359195709,-0.13282357156276703,0.2607046961784363
83.5,-0.20269310474395752,0.917725682258606,-0.19703055918216705,-0.28655219078063965,-0.1929779052734375,0.27935150265693665
83.55,-0.20750805735588074,1.3007584810256958,-0.44749075174331665,-0.11609002947807312,-0.07198736071586609,0.18504764139652252
