Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
65.55,0.77851802110672,0.4833556115627289,-0.30945268273353577,0.14353083074092865,0.059256475418806076,0.44981318712234497
65.6,0.4329940974712372,0.2629395127296448,-0.20471440255641937,0.18343853950500488,-0.1073453277349472,0.312185138463974
65.65,0.2849200665950775,0.21711450815200806,-0.24983148276805878,0.21993742883205414,-0.18415039777755737,0.24574369192123413
65.7,0.225503608584404,0.26136404275894165,-0.30934789776802063,0.23050272464752197,-0.21343447268009186,0.18360351026058197
65.75,0.1008467972278595,0.17910294234752655,-0.27929118275642395,0.21114924550056458,-0.23292939364910126,0.11035114526748657
65.8,0.03476109355688095,0.1316566914319992,-0.25595149397850037,0.17615753412246704,-0.239183709025383,0.05743173137307167
65.85,0.13512049615383148,0.09147360175848007,-0.16597723960876465,0.11219031363725662,-0.21619902551174164,0.01979869417846203
65.9,0.49762478470802307,0.49804311990737915,0.03976346552371979,0.013934975489974022,-0.17929913103580475,-0.0356372632086277
65.95,0.7755248546600342,1.0083304643630981,0.35924428701400757,0.003276015166193247,-0.19206684827804565,-0.2236115038394928
66.0,0.6733841896057129,0.796723484992981,0.3354908227920532,0.12633557617664337,-0.1922021359205246,-0.542145848274231
66.05,0.25642427802085876,0.06110288202762604,-0.093268483877182,0.2472347766160965,-0.1396879106760025,-0.8029188513755798
66.1,-0.29235023260116577,-0.4547891914844513,-0.392456978559494,0.23452013731002808,-0.09022067487239838,-0.8477389812469482
66.15,-0.5488486886024475,-0.4001818001270294,-0.2973898649215698,0.09295599162578583,-0.042128365486860275,-0.7338465452194214
66.2,-0.6227706670761108,-0.3033170998096466,-0.11119714379310608,-0.006558050401508808,0.018339628353714943,-0.5775097608566284
66.25,-0.37412047386169434,-0.14628982543945312,-0.16452090442180634,-0.049078818410634995,0.07155857980251312,-0.4073580503463745
66.3,-0.142891064286232,-0.06313608586788177,-0.2413644641637802,-0.1021522507071495,0.0843895748257637,-0.30405575037002563
66.35,0.040952928364276886,0.06064130738377571,-0.12754634022712708,-0.17252136766910553,0.05999525263905525,-0.2787131071090698
66.4,0.1295212209224701,0.016057033091783524,-0.1769917905330658,-0.2018904834985733,-0.0010274540400132537,-0.2920249402523041
66.45,0.13956479728221893,-0.1540212333202362,-0.4591609537601471,-0.23040784895420074,-0.12780430912971497,-0.2526355981826782
66.5,0.08965227007865906,-0.3268298804759979,-0.7916853427886963,-0.3238142728805542,-0.34934839606285095,-0.15499597787857056
66.55,-0.31751129031181335,-0.6079740524291992,-0.836230993270874,-0.4997766613960266,-0.5960602164268494,-0.04539388418197632
66.6,-0.5769788026809692,-0.7653294205665588,-0.7195343375205994,-0.7242606282234192,-0.7292158603668213,0.154819518327713
66.65,-0.5410046577453613,-0.6522531509399414,-0.36139512062072754,-0.9494120478630066,-0.7604436278343201,0.38369065523147583
66.7,-0.2801463007926941,-0.4034472107887268,0.10554298758506775,-1.0971215963363647,-0.7045971751213074,0.5510093569755554
66.75,-0.06563066691160202,-0.12412267178297043,0.43556031584739685,-1.1405463218688965,-0.5919337272644043,0.6205737590789795
66.8,-0.047007784247398376,0.013491581194102764,0.5708608031272888,-1.0975840091705322,-0.4645223915576935,0.6181896924972534
66.85,-0.017294418066740036,0.20449446141719818,0.5157420039176941,-1.0104115009307861,-0.31438055634498596,0.5820747017860413
66.9,-0.007172014098614454,0.27701568603515625,0.40448227524757385,-0.8897463083267212,-0.1684146672487259,0.48008841276168823
66.95,0.03198053687810898,0.04359530285000801,0.17420026659965515,-0.7520854473114014,-0.08319026976823807,0.36065810918807983
67.0,-0.19134965538978577,-0.06814481317996979,0.07793301343917847,-0.6903911828994751,-0.0811024010181427,0.25478842854499817
67.05,-0.551137387752533,-0.16136649250984192,0.2133047729730606,-0.6686959862709045,-0.08154910057783127,0.19400745630264282
67.1,-0.6109240055084229,-0.49873456358909607,0.2111535668373108,-0.6123799681663513,0.0035349035169929266,0.1844199299812317
67.15,-0.47807323932647705,-0.8936302065849304,0.35131412744522095,-0.5840180516242981,0.131860613822937,0.17370682954788208
67.2,-0.13072727620601654,-0.6882802248001099,0.4618828594684601,-0.6464328765869141,0.23638306558132172,0.1865566223859787
67.25,0.23603132367134094,-0.4379979074001312,0.4817158877849579,-0.6604849696159363,0.20938622951507568,0.1947009414434433
67.3,0.22877159714698792,-0.17813880741596222,0.6508147120475769,-0.6302749514579773,0.06758828461170197,0.20769517123699188
67.35,0.06999602168798447,-0.13535602390766144,0.6634722948074341,-0.5408493876457214,-0.04214145988225937,0.18492193520069122
67.4,0.43643927574157715,-0.2536030411720276,0.44358521699905396,-0.4484593868255615,-0.09536607563495636,0.1058160588145256
67.45,0.8730752468109131,-0.5259609818458557,0.2709938585758209,-0.37362173199653625,-0.27586185932159424,0.008687196299433708
67.5,-0.007572239730507135,-1.2652827501296997,0.5438904166221619,-0.25794583559036255,-0.575857937335968,-0.09847576916217804
67.55,-1.2246476411819458,-1.7412523031234741,1.1342039108276367,-0.22166983783245087,-0.638235330581665,-0.15446323156356812
67.6,-1.243639588356018,-1.0186254978179932,1.5365995168685913,-0.36408403515815735,-0.3953508138656616,-0.08891794830560684
67.65,-0.30394142866134644,0.47965994477272034,1.58477783203125,-0.5374550223350525,-0.06628761440515518,0.08500367403030396
67.7,0.9095636010169983,2.097766160964966,1.2544846534729004,-0.6154723167419434,0.13272708654403687,0.2237904667854309
67.75,1.1366626024246216,3.536259174346924,0.6482371091842651,-0.5747250318527222,0.05666445195674896,0.22300328314304352
67.8,0.8207941651344299,3.6257948875427246,-0.01584477536380291,-0.32128262519836426,-0.07168296724557877,0.21448610723018646
67.85,0.8698363900184631,2.3490946292877197,-0.2929885983467102,-0.001878260402008891,-0.08191320300102234,0.2782086431980133
67.9,1.0900100469589233,1.6330044269561768,-0.456419974565506,0.14751796424388885,-0.08631238341331482,0.3154964745044708
67.95,1.0019073486328125,1.5935825109481812,-0.6815290451049805,0.2115931659936905,-0.11545349657535553,0.3076542317867279
68.0,1.0191338062286377,1.3370449542999268,-0.8012137413024902,0.30543673038482666,-0.11783558130264282,0.24569840729236603
68.05,1.0536302328109741,0.845676600933075,-0.7768691778182983,0.38332509994506836,-0.13351647555828094,0.1600574404001236
68.1,0.7371333837509155,0.32616910338401794,-0.6935569643974304,0.43833377957344055,-0.1889495700597763,0.10263843089342117
68.15,0.45301300287246704,-0.35771843791007996,-0.6931132674217224,0.48075082898139954,-0.2082669585943222,0.0655464455485344
68.2,0.2003391832113266,-0.9182139039039612,-0.6856440901756287,0.44894516468048096,-0.19914568960666656,0.05362002179026604
68.25,0.06240370497107506,-0.7728872895240784,-0.5439953804016113,0.3517492115497589,-0.19791409373283386,0.05682694911956787
68.3,-0.02697168104350567,-0.542506217956543,-0.3783615231513977,0.28026261925697327,-0.2168775051832199,0.042147647589445114
68.35,-0.23486170172691345,-0.6164035797119141,-0.48824068903923035,0.24730542302131653,-0.23571351170539856,0.028484759852290154
68.4,-0.20776522159576416,-1.3992395401000977,-1.105669379234314,0.31099340319633484,-0.20804859697818756,0.08215935528278351
68.45,0.0370626337826252,-2.1633949279785156,-1.8912724256515503,0.3443881571292877,-0.16237448155879974,0.20295673608779907
68.5,-0.29967236518859863,-1.8970065116882324,-2.297053098678589,0.21568459272384644,-0.1933799833059311,0.1957491785287857
68.55,-0.9353094100952148,-1.397684931755066,-2.115490674972534,0.04355444759130478,-0.16921928524971008,0.009670919738709927
68.6,-0.7375285029411316,-0.9811753630638123,-1.6995807886123657,-0.09217202663421631,0.028576361015439034,-0.13884741067886353
68.65,0.2086714208126068,-0.695736825466156,-1.2982501983642578,-0.20258550345897675,0.2278873324394226,-0.14027263224124908
68.7,1.101822853088379,0.2386990636587143,-0.7501198649406433,-0.41736382246017456,0.25633519887924194,-0.0918351337313652
68.75,0.8805785179138184,1.8553135395050049,-0.1114518865942955,-0.6191169619560242,0.04906007647514343,-0.1092376634478569
68.8,-0.32681357860565186,2.7360966205596924,0.2701338529586792,-0.5371443033218384,-0.18224941194057465,-0.13988539576530457
68.85,-0.838207483291626,2.1513493061065674,0.28765738010406494,-0.21483705937862396,-0.15209905803203583,-0.11018285155296326
68.9,-0.12232527136802673,1.1879674196243286,0.3258515000343323,0.0346759594976902,0.03667940944433212,-0.015046581625938416
68.95,0.6237030625343323,0.8498421311378479,0.4562269151210785,0.11731545627117157,0.10621318966150284,0.06010383740067482
69.0,0.7189993858337402,1.024088978767395,0.4114401042461395,0.14290684461593628,0.03265250474214554,0.05751970037817955
69.05,0.26621145009994507,1.0698004961013794,0.37226036190986633,0.2019105851650238,-0.058403562754392624,0.028725516051054
69.1,0.03287168964743614,0.3756857216358185,0.291124165058136,0.31667616963386536,-0.028625018894672394,-0.016298968344926834
69.15,0.38640499114990234,-0.4383717179298401,0.16153743863105774,0.3697955310344696,0.08270490169525146,-0.10229140520095825
69.2,0.6125363707542419,-0.8363076448440552,0.1658896654844284,0.3189277946949005,0.10493716597557068,-0.16893769800662994
69.25,0.2710975110530853,-1.061630368232727,0.1504160463809967,0.23543395102024078,0.007270146626979113,-0.18742819130420685
69.3,-0.43639200925827026,-1.4233523607254028,0.01844136230647564,0.167153462767601,-0.1017109602689743,-0.17346088588237762
69.35,-0.899623453617096,-1.7920687198638916,-0.22014553844928741,0.10078991204500198,-0.11322565376758575,-0.11800748109817505
69.4,-1.0117114782333374,-2.33050799369812,-0.4496760964393616,0.05335105583071709,-0.05758024752140045,-0.04637797921895981
69.45,-1.1089638471603394,-3.0107860565185547,-0.6160227656364441,0.008755973540246487,0.018898731097579002,0.003292802721261978
69.5,-1.072060465812683,-3.0802369117736816,-0.5252839922904968,-0.12155309319496155,0.13933774828910828,0.014869044534862041
69.55,-0.5521002411842346,-2.1689846515655518,-0.08113587647676468,-0.3053479492664337,0.2900030016899109,-0.0006012447993271053
69.6,-0.04735885560512543,-0.9167301058769226,0.4527897536754608,-0.4111091196537018,0.3722556531429291,-0.05575425550341606
69.65,0.19853873550891876,0.17340272665023804,0.8025321960449219,-0.43635380268096924,0.3974960148334503,-0.1258508563041687
69.7,0.47224557399749756,1.1089305877685547,1.0173125267028809,-0.4643194377422333,0.41946882009506226,-0.15083836019039154
69.75,0.7458348870277405,1.9645835161209106,1.2148984670639038,-0.5136065483093262,0.42783382534980774,-0.11428630352020264
69.8,1.0376110076904297,2.6241753101348877,1.1773245334625244,-0.532627284526825,0.410413533449173,-0.05892691761255264
69.85,1.241899847984314,2.8213789463043213,0.9655020236968994,-0.4736676812171936,0.33896222710609436,0.008557861670851707
69.9,1.424677848815918,2.7193329334259033,0.7955758571624756,-0.32437974214553833,0.24133536219596863,0.11233530938625336
69.95,1.3969800472259521,2.142798662185669,0.6721004247665405,-0.1119387075304985,0.11614979803562164,0.11551002413034439
70.0,1.0660738945007324,1.1459647417068481,0.5963495373725891,0.06170473247766495,-0.0045767794363200665,-0.021587712690234184
70.05,0.7619572877883911,0.5019407272338867,0.5526019334793091,0.13922031223773956,-0.0816228911280632,-0.1364297717809677
70.1,0.5144245624542236,0.4263010025024414,0.6125813722610474,0.18410879373550415,-0.13585227727890015,-0.16251349449157715
70.15,0.3369974195957184,0.4140777587890625,0.7285060882568359,0.2589855194091797,-0.1584072709083557,-0.15115948021411896
70.2,0.1133786290884018,0.4521045386791229,0.9023370146751404,0.32957208156585693,-0.13351860642433167,-0.135543093085289
70.25,-0.10729239881038666,0.6646584868431091,1.0100312232971191,0.3667169213294983,-0.07083014398813248,-0.1646316796541214
70.3,-0.03464997559785843,0.5205516815185547,0.9781622886657715,0.4491826891899109,-0.010710282251238823,-0.18618059158325195
70.35,0.22249475121498108,0.24822326004505157,0.8230293989181519,0.5490485429763794,0.0002082652790704742,-0.12738631665706635
70.4,0.3623189926147461,-0.008187361061573029,0.7436416149139404,0.6051015257835388,-0.035261865705251694,-0.06791714578866959
70.45,0.3598721921443939,-0.2781754434108734,0.7222935557365417,0.6493379473686218,-0.08508706092834473,-0.05052082985639572
70.5,0.22519193589687347,-0.6582499742507935,0.6242162585258484,0.7015898823738098,-0.13645897805690765,-0.06963306665420532
70.55,0.18139977753162384,-0.7473431825637817,0.6113134622573853,0.6765138506889343,-0.1533404439687729,-0.08547884225845337
70.6,-0.07051505893468857,-0.6808158159255981,0.5276976227760315,0.6258404850959778,-0.1820945143699646,-0.12900763750076294
70.65,-0.6109604835510254,-0.8494102358818054,0.48383578658103943,0.5949335694313049,-0.21761639416217804,-0.24076466262340546
70.7,-0.8457096219062805,-0.8801338076591492,0.5788195133209229,0.5198206305503845,-0.15671174228191376,-0.2903045117855072
70.75,-0.49029332399368286,-0.7294598817825317,0.5843067169189453,0.429584801197052,-0.03242068365216255,-0.19943325221538544
70.8,-0.06864702701568604,-0.3864489793777466,0.5219140648841858,0.34899574518203735,0.050815459340810776,-0.0930154025554657
70.85,-0.045319948345422745,-0.19481094181537628,0.5042965412139893,0.3328397870063782,0.08429905027151108,-0.07730821520090103
70.9,-0.3390829563140869,-0.214327871799469,0.26153138279914856,0.3609199821949005,0.1278759241104126,-0.10920917987823486
70.95,-0.41486507654190063,-0.12882232666015625,-0.09903522580862045,0.3523816168308258,0.2185157835483551,-0.10639586299657822
71.0,-0.0809113159775734,0.2713480591773987,-0.3899485170841217,0.3103198707103729,0.29170095920562744,-0.02568701282143593
71.05,0.3412676751613617,0.46411335468292236,-0.619922399520874,0.3057340383529663,0.291329562664032,0.05191520228981972
71.1,0.5976492166519165,0.7199584245681763,-0.9283443689346313,0.30939754843711853,0.22262611985206604,0.08060569316148758
71.15,0.5296981334686279,0.7526389956474304,-0.8877375721931458,0.28204572200775146,0.10425207763910294,0.1013713851571083
71.2,0.5641291737556458,0.8646499514579773,-0.7939165234565735,0.2301982194185257,0.01666555367410183,0.20586808025836945
71.25,0.3691094219684601,0.9447738528251648,-0.7554963827133179,0.26239678263664246,-0.09094806015491486,0.2677249014377594
71.3,0.13101571798324585,0.6561576128005981,-0.8746423125267029,0.399105042219162,-0.1476902812719345,0.24288369715213776
71.35,-0.006155785173177719,0.04781448096036911,-1.1477128267288208,0.5310254693031311,-0.14045433700084686,0.15874405205249786
71.4,-0.1962481141090393,-0.38066667318344116,-1.2619082927703857,0.5687065124511719,-0.1439027190208435,0.02977820299565792
71.45,-0.47323739528656006,-0.6841468214988708,-1.4197230339050293,0.5477008819580078,-0.14254386723041534,-0.07182913273572922
71.5,-0.6726319193840027,-0.9993399977684021,-1.8283839225769043,0.47926098108291626,-0.09639717638492584,-0.10825911909341812
71.55,-0.744805634021759,-1.1629103422164917,-2.2119979858398438,0.3477514386177063,-0.007888075895607471,-0.12408607453107834
71.6,-0.8571546077728271,-1.2860468626022339,-2.342444896697998,0.20171603560447693,0.09404008090496063,-0.15879695117473602
71.65,-0.9479044079780579,-1.5680036544799805,-2.109652280807495,0.05650463327765465,0.1658659428358078,-0.1432380974292755
71.7,-0.8844314217567444,-1.4643526077270508,-1.738404631614685,-0.13725227117538452,0.22025637328624725,-0.08760152012109756
71.75,-0.8466838598251343,-1.1277875900268555,-0.9686335921287537,-0.400015264749527,0.3140234053134918,-0.021074578166007996
71.8,-0.5452868938446045,-0.7124510407447815,-0.224037304520607,-0.6356625556945801,0.46020591259002686,0.05845009535551071
71.85,-0.32083144783973694,0.02724544331431389,0.9050676822662354,-0.8165639042854309,0.5762239694595337,0.10395961254835129
71.9,0.1361815482378006,0.9098090529441833,1.7925258874893188,-0.8459213972091675,0.6930314898490906,0.13801510632038116
71.95,0.6141820549964905,1.397709846496582,1.7996079921722412,-0.6900514364242554,0.7508468627929688,0.12452390789985657
