Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
32.2,-0.1695536971092224,0.22488509118556976,-0.7787618041038513,0.5025979280471802,0.67420893907547,0.5427175760269165
32.25,0.2713960111141205,0.3208876848220825,-1.0692182779312134,0.8268755674362183,1.173760175704956,1.0492860078811646
32.3,0.4966067969799042,0.8657172322273254,-1.7789708375930786,1.221614956855774,1.605735421180725,1.7729690074920654
32.35,0.4957144558429718,1.0419477224349976,-2.0088813304901123,1.6621874570846558,1.4936680793762207,2.3247532844543457
32.4,-0.12021390348672867,1.9410308599472046,-1.6423183679580688,2.174537420272827,1.1629687547683716,2.800367593765259
32.45,-0.4659295678138733,1.1443663835525513,-0.24430356919765472,2.4718332290649414,0.6700852513313293,2.3236732482910156
32.5,-0.381848007440567,-0.19873154163360596,1.067427635192871,2.2733285427093506,0.5276083946228027,1.6240549087524414
32.55,0.015168612822890282,-1.4441006183624268,1.4092590808868408,1.5073418617248535,0.6663537621498108,0.8227640390396118
32.6,0.5776923298835754,-2.5196802616119385,0.5100691914558411,0.3454098701477051,0.6749775409698486,0.3408603370189667
32.65,0.6135693192481995,-1.8538787364959717,-0.04044238477945328,-0.16235600411891937,0.38035210967063904,0.3652443289756775
32.7,1.1217117309570312,-0.7806826829910278,0.23355992138385773,-0.21081019937992096,0.3199383020401001,0.018533334136009216
32.75,0.8459275960922241,-0.017450256273150444,-0.8626368045806885,-0.36901628971099854,0.5185595750808716,-0.1732618361711502
32.8,0.34542974829673767,0.6511583924293518,-0.3062911927700043,0.08878646790981293,0.16276957094669342,-0.1321437656879425
32.85,-0.22665958106517792,0.9462301135063171,-0.47750741243362427,0.253210186958313,-0.3173551857471466,-0.656925618648529
32.9,-0.0972105860710144,-0.3406839668750763,0.10402857512235641,0.3606187403202057,-0.7318560481071472,-1.4780532121658325
32.95,0.6578850150108337,-2.1171023845672607,-1.201795220375061,0.18351763486862183,-0.6674531102180481,-1.82864511013031
33.0,-0.8481557965278625,-2.861107110977173,-1.0917084217071533,0.03446489945054054,-0.3864835202693939,-1.9648056030273438
33.05,-0.8656365275382996,-1.4288989305496216,0.537580668926239,-0.061843130737543106,-0.10487356781959534,-0.9195492267608643
33.1,-0.3396831452846527,-0.8075926899909973,1.6835838556289673,-0.5270420908927917,0.17968259751796722,0.0013794221449643373
33.15,-1.3498841524124146,-0.7810318470001221,1.5322524309158325,-0.9791519641876221,0.5287119746208191,0.7608699798583984
33.2,-0.9462847113609314,-0.3395807147026062,1.5134501457214355,-1.3375047445297241,0.5598644018173218,1.0662541389465332
33.25,0.44165682792663574,-0.3572913408279419,0.9352129697799683,-0.9938269257545471,0.7724659442901611,0.630093514919281
33.3,1.9126406908035278,0.21731282770633698,0.13628602027893066,-0.6114948391914368,0.7842772603034973,0.10158465802669525
33.35,0.6401283144950867,2.7750847339630127,-0.5186538100242615,-0.3522336483001709,0.760397732257843,0.1809941679239273
33.4,-3.0027577877044678,4.165279865264893,-0.8034842610359192,0.0520651713013649,0.09139080345630646,0.15270103514194489
33.45,-2.5986480712890625,1.4677660465240479,-1.3331851959228516,0.5025855898857117,-0.5521284341812134,-0.37398794293403625
33.5,1.4360239505767822,-2.3424758911132812,3.5093460083007812,0.787925124168396,-1.5626806020736694,-0.9664549231529236
33.55,0.13363385200500488,-2.4369616508483887,2.1038670539855957,-0.9600370526313782,-0.4386982023715973,-1.4825217723846436
33.6,0.6909648776054382,-1.4148428440093994,0.6847962141036987,-1.5506489276885986,-0.04728764295578003,-0.9503419399261475
33.65,0.8666141629219055,-1.4002658128738403,0.12641599774360657,-0.7653481960296631,-0.11960960179567337,-0.05927431210875511
33.7,0.24208904802799225,0.07580190151929855,-0.5376182794570923,-0.22153638303279877,-0.34379515051841736,0.6281506419181824
33.75,0.3180058002471924,2.470045328140259,-0.6638016104698181,0.8089532256126404,-0.12802773714065552,0.6607048511505127
33.8,-1.641023874282837,0.06463626027107239,-0.2682047486305237,0.4986583888530731,0.2593652904033661,0.1453711986541748
33.85,1.9540202617645264,-2.2863640785217285,1.8118345737457275,0.637252926826477,0.626802921295166,-0.0739060640335083
33.9,1.9046937227249146,-1.280245065689087,1.215010643005371,0.8793928623199463,0.6971472501754761,0.25923240184783936
33.95,0.6910661458969116,-0.5789738297462463,0.30121150612831116,0.6626071929931641,0.9313187599182129,0.6602537035942078
34.0,0.07481187582015991,-0.35363101959228516,-0.33209389448165894,0.300307959318161,1.3196150064468384,0.7693452835083008
34.05,-0.4166545867919922,0.5343466997146606,-0.6453399062156677,0.08121273666620255,1.4669506549835205,0.7615898251533508
34.1,-0.5726538300514221,1.0580226182937622,-0.35149168968200684,-0.04011738300323486,1.3590474128723145,0.40380820631980896
34.15,-0.8561320304870605,0.4944392144680023,-0.2083909958600998,-0.3610481023788452,1.3198046684265137,-0.09953298419713974
34.2,-0.682272732257843,0.002049465896561742,-0.22976376116275787,-0.37293383479118347,1.146132230758667,-0.4254950284957886
34.25,-0.16184164583683014,-0.10994148999452591,-0.04921918362379074,0.06803708523511887,0.9885740876197815,-0.4129534363746643
34.3,0.00897056981921196,-0.4765940010547638,-0.2647661864757538,0.1645345687866211,1.0220328569412231,-0.3632611334323883
34.35,0.026430971920490265,-0.6042509078979492,-0.43889501690864563,0.14517101645469666,0.946558952331543,-0.2659655511379242
34.4,-0.16930130124092102,-0.52777099609375,-0.48967406153678894,0.19921016693115234,0.8029573559761047,-0.14343611896038055
34.45,-0.47004958987236023,-0.2504310607910156,-0.33225247263908386,0.21740862727165222,0.6367385387420654,-0.04600958526134491
34.5,-0.5435787439346313,-0.011091237887740135,0.040685832500457764,0.18208476901054382,0.4633352756500244,-0.03912739455699921
34.55,-0.5240039825439453,-0.028553972020745277,0.04662887379527092,0.11689117550849915,0.40305715799331665,-0.03744563087821007
34.6,-0.45190170407295227,0.00816727988421917,-0.13933826982975006,0.05074073746800423,0.3558300733566284,-0.020708825439214706
34.65,-0.301178514957428,-0.050863251090049744,-0.23646168410778046,-0.031358249485492706,0.23771153390407562,-0.009114054031670094
34.7,-0.19535794854164124,-0.32091426849365234,-0.22538414597511292,-0.030285542830824852,0.15017028152942657,-0.031103814020752907
34.75,-0.25079238414764404,-0.43468478322029114,-0.26174694299697876,-0.00030530185904353857,0.07134376466274261,0.012740972451865673
34.8,-0.2716442048549652,-0.3031597137451172,-0.28003326058387756,-0.031689900904893875,-0.051962606608867645,0.07391459494829178
34.85,-0.3647550642490387,-0.007781971246004105,-0.14257778227329254,-0.04020652174949646,-0.15077802538871765,0.09003100544214249
34.9,-0.2549310028553009,0.03293609246611595,0.06702331453561783,-0.0684996098279953,-0.24263235926628113,0.04185876250267029
34.95,-0.135484516620636,-0.18709376454353333,0.23204763233661652,-0.0859571099281311,-0.2888118624687195,-0.0011705305660143495
35.0,-0.08773336559534073,-0.34122565388679504,0.14459575712680817,-0.08135305345058441,-0.27420711517333984,-0.015173721127212048
35.05,-0.06487672030925751,-0.2882576286792755,0.16264790296554565,-0.003923019394278526,-0.20489449799060822,0.005340960808098316
35.1,0.017178459092974663,0.44451528787612915,0.10335078835487366,-0.05819277837872505,-0.03990849852561951,-0.015184453688561916
35.15,-0.8376744389533997,1.5843137502670288,-0.7119960784912109,-0.6308675408363342,-0.0392080582678318,-0.3379821181297302
35.2,-0.39116591215133667,0.9879391193389893,-1.2876256704330444,-0.7272889018058777,-0.5147309899330139,-1.0146405696868896
35.25,-0.8485519289970398,0.02207385003566742,-1.155256748199463,-0.11031201481819153,-0.5822591781616211,-0.8000330328941345
35.3,-0.08815129101276398,0.19851882755756378,-0.4864688515663147,0.2610696256160736,-0.5122255086898804,-0.6766650080680847
35.35,0.4984346628189087,0.029997816309332848,0.16409419476985931,0.6129871010780334,-0.5752397179603577,-0.3812964856624603
35.4,0.9091500639915466,-2.1180617809295654,1.1231410503387451,0.3344721794128418,-0.3466593623161316,-0.4332607388496399
35.45,0.39507484436035156,-1.46399986743927,-0.1477421373128891,-0.5114007592201233,-0.28512799739837646,-0.9139016270637512
35.5,-0.049022067338228226,-3.5176148414611816,-0.9977661371231079,-1.556504487991333,-1.5088262557983398,-1.4446359872817993
35.55,-2.0306053161621094,-11.699098587036133,2.8657236099243164,-2.6242198944091797,-2.776959180831909,-0.7152420878410339
35.6,1.6545803546905518,-1.9388179779052734,2.6483306884765625,0.23102706670761108,-3.621643304824829,2.9456441402435303
35.65,-0.8830145001411438,4.140908718109131,1.5216710567474365,2.9226486682891846,-2.261873722076416,3.5636026859283447
35.7,-1.997185468673706,2.1689302921295166,-0.7958409786224365,1.1966760158538818,0.15262466669082642,1.2500717639923096
35.75,-4.773097991943359,7.291088104248047,-0.150309219956398,0.17127184569835663,0.9486410617828369,0.293064147233963
35.8,-7.672338008880615,6.9909186363220215,5.1754150390625,-0.6487265825271606,1.4951422214508057,-1.5717428922653198
35.85,15.452005386352539,-6.164022445678711,12.915651321411133,-2.132751703262329,0.9598799347877502,-4.505555629730225
35.9,4.073757648468018,-11.877281188964844,6.024972438812256,-2.624894380569458,0.6273461580276489,-3.367253541946411
35.95,-2.164280414581299,-6.11802864074707,4.20358419418335,-1.4094001054763794,1.3019349575042725,1.3158715963363647
36.0,-1.588771104812622,-0.5538694858551025,2.219245672225952,-1.0732479095458984,3.2605178356170654,3.2913296222686768
36.05,-0.09026345610618591,3.7841031551361084,-2.4485106468200684,-0.38252687454223633,4.588117599487305,4.021242141723633
36.1,-0.26018476486206055,4.508172988891602,-5.875429153442383,0.8784468173980713,4.629310607910156,3.705497980117798
36.15,-1.918782353401184,2.9009130001068115,-4.483556747436523,2.6040172576904297,3.9262263774871826,2.7047619819641113
36.2,-1.6100730895996094,1.3549854755401611,-1.3624837398529053,2.9237072467803955,2.727128505706787,1.1262152194976807
36.25,-0.3303019106388092,-0.06213381141424179,0.14468778669834137,1.8161596059799194,1.469739556312561,0.10518117249011993
36.3,0.71811842918396,-1.0890876054763794,0.556729793548584,0.7865442037582397,0.6545181274414062,-0.49256888031959534
36.35,0.8418376445770264,-1.4184229373931885,1.0999881029129028,0.6094364523887634,0.22019420564174652,-0.3853380084037781
36.4,1.2007976770401,-0.5420686602592468,1.421453595161438,0.40494218468666077,-0.07432999461889267,0.07211104035377502
36.45,-0.3591025173664093,-0.24929536879062653,1.1183539628982544,0.08057467639446259,0.0023569485638290644,0.6471616625785828
36.5,-1.0977028608322144,0.4133290946483612,1.0907260179519653,-0.06199299544095993,-0.13074636459350586,0.42183393239974976
36.55,-0.7378983497619629,0.6227484345436096,0.08961795270442963,-0.31781789660453796,0.044406209141016006,0.10704762488603592
36.6,-0.6545143723487854,0.7358561754226685,-0.5687239766120911,-0.15926676988601685,0.36261647939682007,0.17436566948890686
36.65,-0.3195892870426178,0.1962023675441742,-0.6114712953567505,-0.06468174606561661,0.18601427972316742,-0.037574827671051025
36.7,0.19947071373462677,-0.2770795524120331,-0.603861391544342,-0.17310850322246552,-0.03015291877090931,-0.3502874970436096
36.75,0.4881662428379059,-0.4355917274951935,-0.3960469961166382,-0.08781043440103531,-0.02650565095245838,-0.3477335572242737
36.8,0.48291128873825073,-0.452364057302475,0.1984839141368866,0.11241636425256729,0.015777627006173134,-0.21404197812080383
36.85,0.4332500696182251,-0.5390301942825317,0.5259739756584167,0.09301872551441193,-0.03676112741231918,-0.131121426820755
36.9,0.276570588350296,-0.20625503361225128,0.4738585948944092,0.028801431879401207,-0.024632172659039497,0.07228333503007889
36.95,-0.44172945618629456,0.21653079986572266,0.35724642872810364,-0.06149490922689438,0.021634835749864578,0.23792359232902527
37.0,-0.4422769546508789,0.19477370381355286,-0.007209619507193565,-0.14076761901378632,-0.06889308989048004,0.10662932693958282
37.05,-0.14192183315753937,0.049076106399297714,-0.20313797891139984,-0.13332439959049225,-0.13841961324214935,-0.00721241207793355
37.1,-0.03786242753267288,0.02557661011815071,-0.16579632461071014,-0.1357845962047577,-0.17409683763980865,-0.01701889932155609
37.15,0.022501494735479355,-0.13651183247566223,0.0880555734038353,-0.16744381189346313,-0.36689475178718567,-0.03521639481186867
37.2,0.18707887828350067,-0.3000469505786896,0.09118929505348206,-0.2829154133796692,-0.599258303642273,-0.05156778171658516
37.25,-0.0371205173432827,-0.43935590982437134,-0.04340794309973717,-0.31811460852622986,-0.5940678715705872,0.024161290377378464
37.3,-0.18716450035572052,-0.1351804882287979,0.07787603884935379,-0.26503628492355347,-0.5777685046195984,0.09901142865419388
37.35,-0.09235434979200363,0.13595294952392578,0.14140798151493073,-0.26413917541503906,-0.5672467350959778,0.038768220692873
37.4,0.07706538587808609,0.03498074784874916,0.3454796373844147,-0.2691051959991455,-0.5877882242202759,-0.07353755831718445
37.45,0.20628343522548676,-0.15737062692642212,0.5108644366264343,-0.21957184374332428,-0.6031259894371033,-0.12272748351097107
37.5,0.2954489290714264,-0.2712918221950531,0.5538867115974426,-0.11753877997398376,-0.51509690284729,-0.12177860736846924
37.55,0.5077869296073914,-0.2810717821121216,0.9220554232597351,0.023269012570381165,-0.31788477301597595,-0.18763308227062225
37.6,0.8204930424690247,-0.47798648476600647,0.9617323875427246,-0.04362519085407257,-0.1446240097284317,-0.2789902985095978
37.65,0.26140356063842773,-0.28041088581085205,0.9184563159942627,-0.11554473638534546,-0.1117929220199585,-0.02592957764863968
37.7,-0.3855471611022949,0.05206579342484474,0.6831380724906921,-0.1639045774936676,-0.14819790422916412,0.17011059820652008
37.75,-0.344932496547699,0.15332697331905365,0.2577736973762512,-0.16776466369628906,-0.024439018219709396,0.10349547863006592
37.8,-0.16099761426448822,0.22305013239383698,0.09079847484827042,-0.08913128077983856,0.10074641555547714,0.020198775455355644
37.85,-0.2006286233663559,0.13994310796260834,0.2526608109474182,-0.07168818265199661,-0.02172662690281868,-0.10759370774030685
37.9,-0.3648761510848999,-0.2441597580909729,0.3104346692562103,-0.1544041633605957,-0.3263590335845947,-0.22637444734573364
37.95,-0.4175708591938019,-0.3770628869533539,0.26759597659111023,-0.12862548232078552,-0.4335043728351593,-0.20295500755310059
38.0,-0.30593353509902954,-0.29134371876716614,0.15479427576065063,-0.05720006301999092,-0.4456355571746826,-0.08993611484766006
38.05,-0.153031587600708,-0.17183785140514374,0.287855863571167,0.01685224287211895,-0.5002253651618958,-0.03214271366596222
38.1,-0.025693606585264206,-0.07740598917007446,0.6107698082923889,0.05674498900771141,-0.6276863813400269,-0.07904756814241409
38.15,0.024518223479390144,-0.1604510396718979,0.97642582654953,0.013111268170177937,-0.7776117920875549,-0.18967196345329285
38.2,-0.0021525491029024124,-0.1948176771402359,1.137726068496704,-0.04056110978126526,-0.8680120706558228,-0.2526090145111084
38.25,-0.015699313953518867,-0.137823224067688,1.2117464542388916,-0.015338560566306114,-0.8541953563690186,-0.2523292601108551
38.3,-0.05006548762321472,-0.048576485365629196,1.384677529335022,0.04913567006587982,-0.7686163187026978,-0.30477088689804077
38.35,-0.21140846610069275,-0.041561275720596313,1.6351792812347412,0.13989576697349548,-0.6829615831375122,-0.4192352294921875
38.4,-0.20058751106262207,-0.21107788383960724,1.8608053922653198,0.1855943650007248,-0.6109442710876465,-0.6380408406257629
38.45,0.0293137077242136,-0.6937496066093445,1.5742197036743164,0.1404285579919815,-0.48322102427482605,-0.8388662934303284
38.5,0.22477123141288757,-0.9926817417144775,1.0674374103546143,0.15382450819015503,-0.207525834441185,-0.6782981753349304
38.55,0.06517345458269119,-0.58594810962677,0.6887763142585754,0.39582085609436035,0.08730584383010864,-0.15258315205574036
38.6,0.06683520972728729,-0.2711077630519867,0.5855234265327454,0.5115323662757874,0.18949805200099945,0.012700729072093964
