Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
78.2,-0.04177113249897957,1.0299131870269775,-0.8319732546806335,0.6203834414482117,0.14127026498317719,0.1634550243616104
78.25,-0.4287751615047455,1.2704182863235474,-0.2932705283164978,0.44619280099868774,-0.39455997943878174,0.01825171522796154
78.3,-0.14236170053482056,0.7436610460281372,-0.5665218830108643,0.5634421110153198,-0.5070502161979675,-0.17304416000843048
78.35,0.33290231227874756,0.3062992990016937,-0.6272122859954834,0.7798091769218445,-0.5262501835823059,-0.2483816295862198
78.4,0.10316085070371628,-0.0745096281170845,-0.030053995549678802,0.8044196367263794,-0.7546666264533997,-0.2862482964992523
78.45,0.5130727291107178,-0.201390340924263,0.46098142862319946,0.6154379844665527,-0.9835441708564758,-0.2427750676870346
78.5,0.31349965929985046,-0.5499430894851685,0.826766848564148,0.12589052319526672,-1.2575644254684448,-0.1754085123538971
78.55,0.13352033495903015,0.03694526106119156,0.963638961315155,-0.3615977168083191,-1.3504852056503296,-0.11490275710821152
78.6,-0.09157781302928925,-0.7496997714042664,1.3023544549942017,-0.5236029624938965,-0.9941080212593079,-0.022643888369202614
78.65,0.028296343982219696,0.9032183289527893,0.4611777365207672,-0.7365017533302307,-0.5769180655479431,0.10378499329090118
78.7,-0.4334987998008728,1.0703221559524536,0.29885080456733704,-0.37717121839523315,-0.23187781870365143,0.15872503817081451
78.75,-0.34689050912857056,1.4411479234695435,0.3934468626976013,-0.0868212953209877,-0.19103577733039856,0.04467809945344925
78.8,-0.5186240673065186,1.1508151292800903,0.3748338520526886,0.3668593466281891,-0.10050573199987411,-0.1392175406217575
78.85,0.1739255040884018,0.15779682993888855,0.47574394941329956,0.9814404249191284,0.24415262043476105,-0.10886824131011963
78.9,0.4098721742630005,-0.21191415190696716,0.7038851976394653,1.0374585390090942,0.1632031500339508,-0.18926435708999634
78.95,0.32962676882743835,-0.6119509935379028,0.3675610423088074,0.9186397790908813,0.23480620980262756,-0.06402943283319473
79.0,0.9174379110336304,-0.37305930256843567,0.05061263591051102,0.7026012539863586,0.0001604005810804665,-0.038300082087516785
79.05,0.30730777978897095,-1.4738819599151611,0.7786763310432434,0.08342970907688141,-0.6037768721580505,-0.17314478754997253
79.1,1.0097544193267822,-0.9367009997367859,0.871162474155426,-0.6897966861724854,-0.8137772083282471,-0.2613873779773712
79.15,1.0966912508010864,-0.25380629301071167,1.8155150413513184,-0.019930381327867508,-0.42462435364723206,-0.1781679093837738
79.2,0.39306217432022095,-0.3374151289463043,4.0581955909729,-0.49177810549736023,0.1782987266778946,-0.15126879513263702
79.25,0.6794876456260681,0.34605950117111206,3.7053592205047607,-1.3961658477783203,0.8374080657958984,0.14567811787128448
79.3,-0.24294224381446838,1.2591198682785034,2.0296857357025146,-1.0515683889389038,1.8306331634521484,0.41644904017448425
79.35,1.6165565252304077,2.6780054569244385,-0.9684842228889465,-0.1295681595802307,3.249298572540283,0.3073562681674957
79.4,1.0045605897903442,2.3984780311584473,-2.696428060531616,0.3326103389263153,2.9757344722747803,-0.16867904365062714
79.45,-0.44210413098335266,0.4395800828933716,-0.8131802678108215,0.14389735460281372,1.9174317121505737,-0.3222687244415283
79.5,-0.3887043595314026,-0.9646196365356445,-1.21347177028656,0.07280624657869339,1.8398832082748413,-0.1364971250295639
79.55,-0.12817014753818512,-0.8637056350708008,-1.2346539497375488,0.31978732347488403,1.6639928817749023,-0.3185392916202545
79.6,-0.20111186802387238,-0.5505056381225586,-0.8645316958427429,0.2868746221065521,1.0278652906417847,-0.30764204263687134
79.65,-0.30305108428001404,0.42623430490493774,-0.11180707067251205,-0.03191271051764488,0.34635284543037415,0.21667061746120453
79.7,-1.066907286643982,-0.6538563966751099,0.38854366540908813,-0.27839788794517517,0.05766059085726738,0.36562225222587585
79.75,-1.0154463052749634,0.549955427646637,0.15162393450737,-0.7170779705047607,-0.030681569129228592,0.49181419610977173
79.8,-1.4662915468215942,2.3186686038970947,0.7560933828353882,-0.47386905550956726,0.10980907082557678,0.1394011527299881
79.85,-1.559272050857544,2.1954500675201416,-0.28590402007102966,0.09296063333749771,0.5313323736190796,-0.34762200713157654
79.9,-0.80624920129776,0.3516540229320526,0.8045625686645508,0.414070725440979,0.4519321024417877,-0.7839654088020325
79.95,-0.15982471406459808,-1.2008792161941528,0.26217120885849,0.7826477289199829,0.6677667498588562,-0.9308923482894897
80.0,0.10628606379032135,-1.3229113817214966,-0.48971396684646606,0.6378578543663025,0.33526113629341125,-0.6811826825141907
80.05,-0.007364239543676376,-1.1078568696975708,-0.19263233244419098,0.03153267130255699,-0.344544917345047,-0.1739499866962433
80.1,0.01723826304078102,-0.3322410583496094,-0.23915955424308777,-0.3670715391635895,-0.6763890385627747,0.3475171625614166
80.15,0.08491801470518112,-0.20240125060081482,0.6310335397720337,-0.187809020280838,-0.5865141153335571,0.4703306257724762
80.2,-0.14492177963256836,-0.6023580431938171,1.030422568321228,-0.4879022538661957,-0.4022189676761627,0.6864902377128601
80.25,-0.2182786911725998,1.3428945541381836,0.8002547025680542,-1.063366174697876,-0.7174861431121826,0.9288779497146606
80.3,-0.7064314484596252,0.7424851655960083,-0.4775216579437256,-0.8577479124069214,-0.31426161527633667,0.7743890285491943
80.35,-0.3679030239582062,0.6705962419509888,-0.6837161779403687,-0.7326292395591736,-0.3089658319950104,0.6103511452674866
80.4,0.06776045262813568,0.7112188935279846,0.05079784244298935,-0.5687592029571533,-0.5984545946121216,0.34194204211235046
80.45,-0.23778006434440613,1.0619155168533325,0.49047356843948364,-0.3587021827697754,-0.3291548490524292,0.21830575168132782
80.5,-0.29993724822998047,1.232967495918274,-0.21265815198421478,-0.15160132944583893,0.10153735429048538,0.07547783106565475
80.55,-0.9185941219329834,0.4509068429470062,-0.4431009590625763,-0.10883068293333054,0.08334523439407349,-0.09642188996076584
80.6,-0.027337802574038506,-0.45474526286125183,-0.8427770137786865,-0.12477798014879227,-0.22816339135169983,-0.0899621993303299
80.65,0.6975719332695007,-0.6108399033546448,-0.03048037551343441,-0.07794977724552155,-0.5920400023460388,-0.2376617193222046
80.7,0.8578081727027893,-0.3188505470752716,-0.0772172138094902,0.12580806016921997,-0.3960971236228943,-0.13903027772903442
80.75,0.25237923860549927,0.4881897568702698,0.04677724465727806,0.17470556497573853,-0.2820432782173157,0.18704144656658173
80.8,-0.5219751000404358,1.0965224504470825,0.3921346962451935,0.1583508849143982,-0.3239595890045166,0.27829068899154663
80.85,-0.6548141837120056,0.8928213715553284,0.7667347192764282,0.19350089132785797,-0.4407331347465515,-0.016864677891135216
80.9,-0.03754522651433945,0.45784661173820496,0.8525200486183167,0.22597254812717438,-0.39588990807533264,-0.32147809863090515
80.95,0.3162567913532257,0.07071204483509064,0.6210187673568726,0.2672252953052521,-0.095186248421669,-0.3526099622249603
81.0,0.37949439883232117,0.07523057609796524,0.3295454978942871,0.1548982560634613,0.07053914666175842,-0.2302067130804062
81.05,0.34244367480278015,0.01955699734389782,0.04517143592238426,-0.003323102369904518,0.038558658212423325,-0.08276636898517609
81.1,0.586204469203949,-0.06646446138620377,0.349678635597229,-0.10546918958425522,-0.2007099688053131,-0.04863587021827698
81.15,0.6277475357055664,-0.31468215584754944,1.2024062871932983,-0.2165440171957016,-0.4162943661212921,-0.05793532356619835
81.2,0.25553470849990845,0.2254713773727417,1.6807782649993896,-0.21762123703956604,-0.017921479418873787,0.08418723940849304
81.25,-0.2175932228565216,0.7556018829345703,1.5773506164550781,-0.08493494987487793,0.596173882484436,0.10839030146598816
81.3,-0.028056029230356216,0.6729344725608826,1.4719631671905518,0.015544936060905457,1.1028416156768799,-0.053137704730033875
81.35,0.509575366973877,0.4215650260448456,1.145455241203308,0.13041357696056366,1.657874584197998,-0.20609192550182343
81.4,1.0483261346817017,0.17485518753528595,0.6187246441841125,0.12665577232837677,1.964327096939087,-0.25265347957611084
81.45,0.8781232237815857,-0.34992700815200806,0.23531797528266907,0.06211290508508682,2.0786471366882324,-0.1794106811285019
81.5,0.5485292673110962,-0.0884065255522728,-0.4791175127029419,-0.04364924877882004,2.1248598098754883,-0.04584512487053871
81.55,-0.3984110653400421,0.23475752770900726,-0.8287188410758972,-0.17071108520030975,2.1051766872406006,0.18808797001838684
81.6,-1.4364337921142578,-0.2499627321958542,-1.1781255006790161,-0.2066769003868103,2.0840370655059814,0.47529304027557373
81.65,-1.7790473699569702,0.2043524831533432,-0.7879459857940674,-0.23014593124389648,1.747816801071167,0.4274801015853882
81.7,-1.525669813156128,0.5338259935379028,-0.38773688673973083,-0.14095008373260498,1.3088849782943726,0.24934300780296326
81.75,-0.8300483822822571,0.6751757264137268,-0.21144704520702362,-0.06088957190513611,0.9084725379943848,0.14710035920143127
81.8,-0.7255560159683228,-0.10576818883419037,-0.3467847406864166,-0.08705731481313705,0.633724570274353,0.24424025416374207
81.85,-0.9465156197547913,-0.18946929275989532,-0.8156678676605225,-0.1638609766960144,0.4799002408981323,0.3587771952152252
81.9,-1.1089481115341187,0.5702372789382935,-0.6240344047546387,-0.15949000418186188,0.34024080634117126,0.4092549979686737
81.95,-1.3521493673324585,0.592392086982727,-0.6451694369316101,-0.0485006682574749,0.23378518223762512,0.4289882779121399
82.0,-1.4788044691085815,0.5096789598464966,-0.647165834903717,-0.06777297705411911,-0.19154049456119537,0.4282695949077606
82.05,-0.846670925617218,0.5320531129837036,-0.7165715098381042,-0.10873153060674667,-0.6059784293174744,0.35969799757003784
82.1,0.0601210743188858,0.5846816301345825,-0.6640474200248718,-0.13342233002185822,-0.7233217358589172,0.15779533982276917
82.15,0.33400842547416687,0.41314807534217834,-0.8460446000099182,-0.09901273250579834,-0.8049079179763794,0.11469461023807526
82.2,0.8441113829612732,-0.2577924132347107,-1.0288095474243164,-0.19110974669456482,-0.8464010953903198,0.261213481426239
82.25,1.400145173072815,0.11427216231822968,-0.2953772246837616,-0.32049360871315,-0.7297115325927734,0.4209870994091034
82.3,0.8100654482841492,0.41854962706565857,-0.4688553512096405,-0.28722792863845825,-0.18004724383354187,0.3523165285587311
82.35,0.3702012300491333,0.8250066637992859,-0.4609737694263458,-0.3515930473804474,-0.0033758552744984627,0.29214760661125183
82.4,0.06607469916343689,0.29687219858169556,-0.24825544655323029,-0.39074793457984924,-0.08091625571250916,0.38413816690444946
82.45,0.1651982218027115,0.1236439123749733,-0.2324969321489334,-0.4559715688228607,-0.2222236841917038,0.34533068537712097
82.5,0.15384365618228912,0.48040589690208435,-0.31473636627197266,-0.45680633187294006,-0.11351203918457031,0.17409834265708923
82.55,-0.08967704325914383,0.6204434037208557,0.04317515343427658,-0.40956366062164307,0.07485954463481903,0.18856464326381683
82.6,-0.3468180000782013,-0.1016131192445755,0.640317440032959,-0.39911434054374695,0.20733928680419922,0.35646769404411316
82.65,-0.4681902825832367,0.0867881178855896,0.7152385711669922,-0.4589051902294159,0.14456871151924133,0.3400627374649048
82.7,-0.4489800035953522,0.1878032386302948,0.6810861825942993,-0.4808351695537567,0.03499346226453781,0.2885230481624603
82.75,-0.16250430047512054,0.02413553185760975,0.6802822351455688,-0.49695029854774475,-0.06149420887231827,0.3285294771194458
82.8,-0.2646235227584839,-0.1993008255958557,0.37406402826309204,-0.5183055400848389,-0.06727629899978638,0.27459481358528137
82.85,-0.2691473364830017,-0.24648767709732056,0.27078503370285034,-0.5076683163642883,-0.04227001965045929,0.29062169790267944
82.9,-0.26763850450515747,0.10585115104913712,0.4219260513782501,-0.4933193027973175,-0.049924131482839584,0.3521352708339691
82.95,-0.3807152211666107,0.20380401611328125,0.3030945956707001,-0.5135400891304016,-0.04428824037313461,0.3834100663661957
83.0,-0.446225106716156,0.3318967819213867,0.205739364027977,-0.6103591918945312,-0.08255678415298462,0.4285551905632019
83.05,-0.4222894012928009,0.1239013671875,0.15494762361049652,-0.7102527022361755,-0.10120692104101181,0.4353809952735901
83.1,-0.21521171927452087,0.005853636190295219,0.19116178154945374,-0.7228337526321411,-0.20009703934192657,0.402975469827652
83.15,-0.13676553964614868,-0.5217495560646057,-0.03417162224650383,-0.6519363522529602,-0.1435740888118744,0.301045686006546
83.2,-0.3038899898529053,-0.29684263467788696,0.2136896848678589,-0.5527305006980896,-0.008988224901258945,0.24244605004787445
83.25,-0.51780104637146,-0.14144326746463776,-0.03989791125059128,-0.3937739431858063,0.0501166470348835,0.19958117604255676
83.3,-0.359558641910553,0.04050257056951523,-0.20041048526763916,-0.2752085030078888,-0.13620486855506897,0.22567567229270935
83.35,0.0690724328160286,0.3021831810474396,-0.018163729459047318,-0.10735420882701874,-0.25267061591148376,0.18859721720218658
83.4,-0.08759059011936188,0.4176025986671448,-0.07474067807197571,0.05423752963542938,-0.11946169286966324,0.06331618130207062
83.45,-0.37210574746131897,0.20464521646499634,-0.3601537346839905,0.1270158886909485,-0.006723372265696526,-0.048325587064027786
83.5,-0.4053303003311157,-0.06962674856185913,-0.7664250135421753,0.14268842339515686,-0.04488424211740494,-0.09428734332323074
83.55,-0.30659711360931396,-0.20198531448841095,-0.7650372982025146,0.16065576672554016,-0.12936392426490784,-0.08167815953493118
83.6,-0.4096274971961975,-0.13555139303207397,-0.9132192730903625,0.17804768681526184,-0.09000300616025925,-0.08014290034770966
83.65,-0.44458726048469543,0.09246452897787094,-0.8497628569602966,0.17133744060993195,-0.11115379631519318,-0.04078848287463188
83.7,-0.24278438091278076,0.26441678404808044,-0.6189083456993103,0.12007889151573181,-0.2229827493429184,0.03416312485933304
83.75,0.0921545997262001,0.3962307870388031,-0.43187394738197327,0.050625648349523544,-0.247178316116333,0.07392015308141708
83.8,0.25834202766418457,0.3751164376735687,-0.3824536204338074,-0.03472914174199104,-0.14859098196029663,0.04629819840192795
83.85,0.3082296550273895,0.39243993163108826,-0.3467431962490082,-0.13116976618766785,-0.0484054796397686,0.0257888026535511
83.9,0.2671601176261902,0.31966787576675415,-0.19552303850650787,-0.23784570395946503,0.023159455507993698,0.02178390882909298
83.95,0.020860927179455757,0.25170329213142395,-0.09816107898950577,-0.3479112982749939,0.13310977816581726,0.0019292898941785097
84.0,-0.21347858011722565,0.27619460225105286,0.057620901614427567,-0.3915689289569855,0.19968439638614655,0.009154033847153187
84.05,-0.4946412444114685,0.11056232452392578,0.14982706308364868,-0.39755287766456604,0.2532869279384613,0.05892864614725113
84.1,-0.7301950454711914,-0.020855916664004326,0.10517243295907974,-0.35827648639678955,0.31597477197647095,0.1357085108757019
84.15,-0.696945309638977,-0.024660134688019753,0.2187650203704834,-0.2412886619567871,0.2154383808374405,0.22694353759288788
84.2,-0.3575221300125122,-0.028370892629027367,0.34497615694999695,-0.10837095230817795,-0.06366121023893356,0.3120746314525604
84.25,0.1508217751979828,0.2591228187084198,0.56632399559021,0.026936344802379608,-0.25566375255584717,0.334696888923645
84.3,0.4417489469051361,0.3594464957714081,0.7196438312530518,0.10263621062040329,-0.2226763367652893,0.2225675880908966
84.35,0.5399522185325623,0.17012973129749298,0.6297122836112976,0.06928852945566177,-0.07993631809949875,0.09206724911928177
84.4,0.49384796619415283,0.25584980845451355,0.5716440081596375,0.021261606365442276,0.05381863936781883,0.000170919593074359
84.45,0.14528274536132812,0.20153234899044037,0.5014054775238037,-0.03420725464820862,0.22046120464801788,-0.10164502263069153
84.5,-0.45948272943496704,-0.10877422988414764,0.30911630392074585,-0.10700953751802444,0.37054333090782166,-0.16100603342056274
84.55,-0.8978063464164734,-0.303191214799881,-0.018082424998283386,-0.14635667204856873,0.3878037929534912,-0.14634697139263153
84.6,-1.0005720853805542,-0.2509174644947052,-0.099766306579113,-0.10836316645145416,0.2867581248283386,-0.07297775149345398
84.65,-0.8563130497932434,-0.2005491554737091,-0.007833496667444706,-0.044277310371398926,0.13278836011886597,0.015301444567739964
