Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
72.25,1.8645591735839844,-1.8766934871673584,2.786592721939087,0.43897899985313416,-1.1298842430114746,-0.9174907803535461
72.3,3.0929064750671387,2.8715384006500244,3.8117377758026123,0.866408109664917,-0.9073496460914612,-1.3385026454925537
72.35,3.7240591049194336,3.6110033988952637,4.405599117279053,0.4712604880332947,-1.4617282152175903,-0.6818040013313293
72.4,1.8633968830108643,3.502702236175537,4.974008083343506,-0.29041045904159546,-1.7215864658355713,0.6226601600646973
72.45,1.3543410301208496,2.430424928665161,3.8063466548919678,-1.1993411779403687,-1.402524471282959,0.56674724817276
72.5,-0.10933172702789307,4.9772562980651855,4.301092147827148,-1.599792718887329,-1.2177016735076904,0.7079101204872131
72.55,-0.19766390323638916,6.264081954956055,3.1369049549102783,-2.4030096530914307,-0.5984727740287781,0.26703330874443054
72.6,-0.28774911165237427,5.7856268882751465,0.7214155793190002,-3.2093286514282227,0.18104952573776245,-0.20435677468776703
72.65,0.2948979139328003,4.439072132110596,-1.545929193496704,-3.9781718254089355,0.5794662237167358,-0.4378199279308319
72.7,0.8708522319793701,3.184715509414673,-4.073616981506348,-4.586998462677002,0.9707480669021606,-0.7606175541877747
72.75,1.4095160961151123,0.015494104474782944,-6.129256725311279,-5.161860466003418,0.9336625337600708,-0.9558922648429871
72.8,0.008375883102416992,-4.099150657653809,-6.179920673370361,-5.35908317565918,1.098752737045288,-0.10380499809980392
72.85,-0.9572252035140991,-7.610785484313965,-1.952269196510315,-4.8553290367126465,1.4372202157974243,0.7391101717948914
72.9,-1.3976573944091797,-8.584602355957031,2.362438678741455,-3.1167056560516357,2.131310224533081,1.1855100393295288
72.95,-1.0569199323654175,-6.376692295074463,3.025817394256592,-0.9312136769294739,2.0935065746307373,1.012978196144104
73.0,-2.2167294025421143,-5.590510368347168,2.7219691276550293,-0.3022335171699524,1.9412498474121094,0.5430288314819336
73.05,-2.5800559520721436,-4.295434951782227,1.9586455821990967,0.3305208683013916,1.8222826719284058,0.9541969299316406
73.1,-1.6868916749954224,-1.6023837327957153,0.5500524044036865,0.6128931641578674,1.640936255455017,1.3786946535110474
73.15,-1.5389477014541626,0.4833489656448364,-0.25802573561668396,0.5535610914230347,1.3715804815292358,0.5714710354804993
73.2,-1.6106269359588623,0.4912044405937195,0.9408219456672668,0.3063663840293884,0.5257259011268616,0.3611445128917694
73.25,-1.7240005731582642,0.6262046694755554,0.2983646094799042,0.18719057738780975,0.5367917418479919,0.40079933404922485
73.3,-1.61627197265625,0.6169482469558716,-0.5059149861335754,-0.06295181810855865,0.46412530541419983,0.21575145423412323
73.35,-2.0917515754699707,1.0471984148025513,-1.8561433553695679,-0.24746958911418915,0.6245929598808289,0.43788376450538635
73.4,-1.7689112424850464,0.7256938815116882,0.7631763219833374,-0.7172325253486633,0.3805268406867981,0.4926685690879822
73.45,-1.3510403633117676,0.1580849438905716,-0.19830267131328583,-1.1238417625427246,-0.2705477178096771,0.4757581651210785
73.5,-0.2450036257505417,0.7377672791481018,-1.0516424179077148,-1.177046537399292,-0.13719795644283295,0.28785353899002075
73.55,-0.8258493542671204,-0.9002352356910706,0.16639365255832672,-1.6722826957702637,-0.29055967926979065,-0.07606752216815948
73.6,-1.5553061962127686,-1.7657748460769653,2.0425608158111572,-1.3142330646514893,-0.926171064376831,-0.06732707470655441
73.65,1.0482310056686401,-2.0699546337127686,2.8841466903686523,-0.8626117706298828,-1.8099241256713867,0.4542771279811859
73.7,0.43692755699157715,-1.9646745920181274,4.029404640197754,-0.1585986465215683,-0.795790433883667,0.5072313547134399
73.75,2.4420535564422607,-1.2293492555618286,4.346075534820557,0.9081085920333862,-0.5473068952560425,0.8775503635406494
73.8,5.871060848236084,0.740121603012085,1.4761428833007812,2.146204710006714,-0.8298558592796326,0.8679407238960266
73.85,3.034353017807007,2.34967041015625,-3.1645262241363525,2.3172245025634766,-0.039266519248485565,-0.007083299104124308
73.9,0.4283437728881836,2.653932571411133,-5.375561237335205,0.9962208271026611,0.554434061050415,-0.6926209330558777
73.95,-0.3769111633300781,1.729742169380188,-5.315142631530762,-0.5575704574584961,0.8594513535499573,-0.545441746711731
74.0,-0.047738224267959595,-1.6241505146026611,-0.9515902400016785,-1.562880277633667,1.108365535736084,-0.387783944606781
74.05,0.127599835395813,-2.5014898777008057,1.6728384494781494,-0.9132833480834961,1.479222059249878,0.08920907974243164
74.1,1.9863554239273071,-2.0229814052581787,1.7171674966812134,-0.19630277156829834,1.2813255786895752,0.22985674440860748
74.15,0.951926052570343,-0.4560318887233734,1.254926085472107,0.47308093309402466,1.5615739822387695,0.010264147073030472
74.2,0.8983806371688843,0.6213550567626953,0.18641722202301025,0.6703641414642334,1.5818309783935547,-0.10192839056253433
74.25,1.1573784351348877,0.36517900228500366,-0.6112616062164307,0.3702355623245239,1.303047776222229,-0.3709438145160675
74.3,1.3001863956451416,-0.18152721226215363,0.1752585619688034,0.10187344253063202,1.4533215761184692,-0.6199803948402405
74.35,-0.7787446975708008,0.07883459329605103,0.5121062994003296,0.38505399227142334,2.444288969039917,-0.18668730556964874
74.4,1.0506231784820557,-0.6520863771438599,-0.6534370183944702,0.18997898697853088,1.67385733127594,-0.5084617733955383
74.45,-0.1646459698677063,-0.4642706513404846,-0.423907995223999,-0.11133095622062683,1.3228397369384766,-0.939950168132782
74.5,0.006020009517669678,-0.6484671235084534,-0.2851598262786865,-0.25406503677368164,1.2480370998382568,-1.0142227411270142
74.55,0.21191123127937317,-0.9850598573684692,0.4843626022338867,-0.364471971988678,1.1540629863739014,-0.998813807964325
74.6,-0.11201684176921844,-0.7763491868972778,-0.1779712438583374,-0.32363036274909973,1.1173253059387207,-1.0890586376190186
74.65,-0.7378147840499878,-0.13958734273910522,1.0421290397644043,-0.5293636322021484,1.066697120666504,-1.1608346700668335
74.7,-0.9343740940093994,0.41629141569137573,2.544443368911743,-0.8498892784118652,0.3377927839756012,-1.1549700498580933
74.75,-0.7210253477096558,0.7110788226127625,3.4597525596618652,-1.3438282012939453,-0.28822436928749084,-1.1536827087402344
74.8,0.6622852087020874,-0.8040734529495239,1.4869651794433594,-1.3676303625106812,-1.1458295583724976,-1.0593703985214233
74.85,-0.8722323179244995,-0.7992058396339417,1.3350069522857666,-0.6128321290016174,-1.2593368291854858,-1.1273640394210815
74.9,-1.0006614923477173,-0.8255348801612854,0.17976076900959015,-1.1483917236328125,-2.064932107925415,-1.1365628242492676
74.95,-1.1075071096420288,-2.182250738143921,0.27917566895484924,-2.315192461013794,-2.378695249557495,-1.7380343675613403
75.0,-1.0943611860275269,-4.422459125518799,-0.6547149419784546,-2.9415512084960938,-2.5485782623291016,-2.5487968921661377
75.05,-4.198225498199463,-3.5791032314300537,-0.26206716895103455,-0.7027066349983215,-1.0970981121063232,-3.035404682159424
75.1,-5.012379169464111,-2.5785980224609375,-1.2325283288955688,1.2734181880950928,-1.2654836177825928,-2.2545077800750732
75.15,-4.83957576751709,-2.0820045471191406,-2.064051389694214,1.3132095336914062,-1.9010199308395386,-2.212566375732422
75.2,-5.259160995483398,0.34781286120414734,-3.2316153049468994,2.034207344055176,-2.4470131397247314,-2.1884982585906982
75.25,-4.042649745941162,0.411176860332489,-3.4890429973602295,1.8514639139175415,-3.3351902961730957,-1.761902093887329
75.3,-2.881472587585449,-0.6968565583229065,-4.9369282722473145,1.3116477727890015,-3.9337902069091797,-1.833210825920105
75.35,-0.09321188926696777,0.26043781638145447,-6.307527542114258,1.6554018259048462,-4.7413811683654785,-1.895063877105713
75.4,2.4877004623413086,1.5705070495605469,-5.893054008483887,1.950226068496704,-5.680508136749268,-1.579162359237671
75.45,5.218710899353027,1.5783594846725464,-4.245481014251709,1.8997752666473389,-5.70626163482666,-2.065483808517456
75.5,6.771521091461182,1.5921666622161865,-2.7188942432403564,2.2595863342285156,-5.185879230499268,-1.887536883354187
75.55,6.862193584442139,2.646251678466797,1.156476616859436,3.186516046524048,-4.5713419914245605,-1.0553390979766846
75.6,4.620340347290039,4.196534633636475,3.0935256481170654,3.569681167602539,-3.0240275859832764,0.16907531023025513
75.65,1.909487009048462,5.321004390716553,6.570318698883057,4.066040515899658,-1.0263817310333252,1.3451035022735596
75.7,-0.23494672775268555,3.735417127609253,9.907130241394043,4.032715797424316,0.7906816005706787,2.284493923187256
75.75,-1.2475690841674805,1.2534737586975098,10.818004608154297,2.87093448638916,1.3082515001296997,2.009932518005371
75.8,-1.7823095321655273,-0.21663537621498108,9.342796325683594,0.6820862889289856,1.0916436910629272,0.832554817199707
75.85,-1.987896203994751,-1.915963053703308,9.113409042358398,-0.10480871796607971,1.340142846107483,0.6999666690826416
75.9,-0.6419162750244141,-1.77130126953125,7.392754077911377,-0.4000645577907562,3.2901206016540527,0.998324453830719
75.95,0.5949766635894775,-0.21360772848129272,4.09019660949707,-0.9405677914619446,4.781077861785889,0.4837621748447418
76.0,1.283462643623352,2.4590389728546143,1.6152063608169556,-1.7181899547576904,4.329951763153076,-0.5532087683677673
76.05,2.904453754425049,5.372889041900635,-0.3645866811275482,-2.208292007446289,3.1470534801483154,-1.2845327854156494
76.1,6.069151878356934,6.277186870574951,-2.288816452026367,-2.332390308380127,1.784131407737732,-1.7553519010543823
76.15,6.322422027587891,1.620084524154663,-5.229706764221191,-3.4379892349243164,-0.11522768437862396,-1.1310292482376099
76.2,5.075347900390625,-0.23454898595809937,-4.568286418914795,-4.071895122528076,-1.7677555084228516,1.6828280687332153
76.25,1.6104570627212524,0.5933473706245422,-5.235660552978516,-3.2139768600463867,-0.3665090799331665,3.249061107635498
76.3,-0.7390456199645996,-1.442293405532837,-6.732151985168457,-2.363821506500244,1.833412528038025,1.4414864778518677
76.35,-1.8327322006225586,-4.7604570388793945,-7.008166313171387,-2.223982810974121,2.5111660957336426,-0.43661144375801086
76.4,-2.495814323425293,-6.970999717712402,-5.778691291809082,-1.4019265174865723,2.1097795963287354,-0.6661748290061951
76.45,-3.213085174560547,-5.654279708862305,-4.445879936218262,0.42743873596191406,1.23200261592865,0.18484720587730408
76.5,-3.6627097129821777,-3.4967122077941895,-3.7842910289764404,1.975778341293335,0.8807775974273682,0.07472502440214157
76.55,-4.495006084442139,-1.5527411699295044,-3.547377586364746,2.7334938049316406,1.0967330932617188,-0.894483208656311
76.6,-4.658917427062988,0.602555513381958,-3.248185634613037,2.704714298248291,0.7810570597648621,-1.3751823902130127
76.65,-3.7588143348693848,3.5621628761291504,-3.054915189743042,2.6039695739746094,0.04131370782852173,-1.6798431873321533
76.7,-0.17311471700668335,5.962905406951904,-1.8381487131118774,2.4300339221954346,-1.076157808303833,-2.012753486633301
76.75,3.026991844177246,3.858172655105591,0.7556029558181763,2.288839101791382,-1.6805450916290283,-1.9844897985458374
76.8,3.782836437225342,1.2413969039916992,3.2305514812469482,2.086317300796509,-2.1829099655151367,-1.2221870422363281
76.85,2.928173303604126,0.7701960802078247,4.7362961769104,1.362101674079895,-2.395244598388672,-0.4978787302970886
76.9,2.876324415206909,0.6086826920509338,5.068237781524658,0.7812544703483582,-1.6239405870437622,-0.6082908511161804
76.95,3.3219985961914062,-0.5112487077713013,4.520133018493652,0.3996594548225403,-1.0088608264923096,-0.7633445858955383
77.0,2.713762044906616,-1.6308300495147705,4.973176002502441,-0.03141241520643234,-1.330712080001831,-0.31212103366851807
77.05,1.1145691871643066,-1.2171287536621094,4.611526012420654,-0.4455808699131012,-1.269827961921692,0.3523235023021698
77.1,0.4889950752258301,-0.3729800879955292,3.3282148838043213,-0.9143407940864563,-0.7848448157310486,0.3292334973812103
77.15,0.4792257845401764,-0.6444998383522034,1.8667422533035278,-1.2109079360961914,-0.3956174850463867,0.11225632578134537
77.2,-0.2327812910079956,-0.14832398295402527,1.4028899669647217,-1.0410791635513306,-0.09908898174762726,0.45174452662467957
77.25,-1.3331491947174072,1.0761797428131104,1.2566279172897339,-0.6891661882400513,0.5832808017730713,0.7421431541442871
77.3,-1.9629693031311035,1.3014442920684814,0.24860329926013947,-0.6234705448150635,1.3327280282974243,0.523051917552948
77.35,-1.741998553276062,0.897861659526825,-0.687362551689148,-0.8670272827148438,1.2284120321273804,0.16616512835025787
77.4,-1.136214256286621,0.2516699433326721,-1.1965346336364746,-1.0520069599151611,0.7574917674064636,0.04693146049976349
77.45,-1.0715525150299072,-1.1135846376419067,-1.788460373878479,-0.9309632182121277,0.7921016812324524,0.0421036072075367
77.5,-1.3609604835510254,-1.7328054904937744,-2.186997175216675,-0.5872602462768555,0.7873597741127014,0.0766705870628357
77.55,-1.2656337022781372,-1.4390288591384888,-2.1304049491882324,-0.0348292738199234,0.6817017197608948,-0.04006057605147362
77.6,-1.0702519416809082,-0.3885546028614044,-1.4223421812057495,0.8415746688842773,0.7876923084259033,-0.25387340784072876
77.65,-0.3260025978088379,1.769364595413208,0.22713954746723175,1.4978814125061035,0.8136841058731079,-0.4123399257659912
77.7,0.7344688177108765,2.597007989883423,2.1667327880859375,1.8349682092666626,1.3594927787780762,-0.5401291251182556
77.75,1.1329152584075928,1.6190741062164307,2.9360532760620117,1.4509046077728271,1.6939830780029297,-0.4549262821674347
77.8,2.057126045227051,-0.05586342513561249,2.6051528453826904,0.28889429569244385,1.0417983531951904,-0.35536718368530273
77.85,1.9630839824676514,-0.8398410677909851,1.260347843170166,-0.6162750720977783,0.4287758469581604,0.004369016271084547
77.9,1.5922244787216187,-0.8945037722587585,0.03610796481370926,-0.9876534938812256,0.08787042647600174,0.28240668773651123
77.95,1.2746583223342896,-0.7322388887405396,-0.623418927192688,-1.0027709007263184,-0.10637958347797394,0.4106316864490509
78.0,1.3173121213912964,0.5614089369773865,-0.8348149657249451,-0.7122164964675903,0.22326649725437164,0.24748292565345764
78.05,1.7325319051742554,1.4052772521972656,-1.4448025226593018,-0.5074873566627502,0.968830943107605,-0.13603612780570984
78.1,1.9527053833007812,1.6130934953689575,-1.6099411249160767,-0.49335306882858276,1.199819564819336,-0.18875963985919952
78.15,1.713820457458496,0.7043742537498474,-1.4926786422729492,-0.5334717631340027,1.0227525234222412,0.20100882649421692
78.2,0.3209215998649597,0.17638297379016876,-1.4055601358413696,-0.441402405500412,1.0725626945495605,0.7975655198097229
78.25,-1.0932248830795288,-0.21039392054080963,-1.4897537231445312,-0.38367557525634766,1.24185049533844,1.071345567703247
78.3,-2.2568485736846924,-0.7074680328369141,-1.5645865201950073,-0.4836788475513458,1.0727838277816772,1.015878677368164
78.35,-2.810077667236328,-1.0236396789550781,-2.047069549560547,-0.40694135427474976,0.6522194743156433,0.6202340722084045
78.4,-2.4732882976531982,-0.9429522156715393,-1.979219913482666,-0.0798352062702179,0.2638178765773773,0.25829440355300903
78.45,-2.1145036220550537,-0.3900899887084961,-1.4786293506622314,0.26471275091171265,0.11055639386177063,0.03764082491397858
78.5,-1.6944899559020996,-0.23743148148059845,-0.7655293345451355,0.3023380935192108,0.16690030694007874,-0.13768638670444489
78.55,-1.9266916513442993,-0.2231387495994568,-0.5483419299125671,0.415383905172348,0.5445606112480164,-0.3679358661174774
78.6,-1.8087668418884277,0.09551630169153214,-0.3913753628730774,0.6053253412246704,0.44363680481910706,-0.5731360912322998
78.65,-1.1691973209381104,0.5185748338699341,-0.19463181495666504,0.572190523147583,-0.09387765824794769,-0.6139081120491028
78.7,-0.28166529536247253,0.5898142457008362,-0.5041877031326294,0.34830886125564575,-0.5169983506202698,-0.6575213074684143
78.75,0.4899146258831024,0.5718755722045898,-1.0523440837860107,0.14486096799373627,-0.9644989967346191,-0.5833666920661926
78.8,1.2347670793533325,0.2546491026878357,-0.9977176189422607,0.22463569045066833,-1.159875750541687,-0.49593788385391235
78.85,1.5818133354187012,0.1777734011411667,-0.33219751715660095,0.5645294189453125,-0.9083093404769897,-0.4429439902305603
78.9,1.6106765270233154,0.4326772689819336,0.6944752335548401,0.8145219087600708,-0.41724255681037903,-0.45076805353164673
78.95,1.771779179573059,0.46930408477783203,1.374741792678833,0.8313882350921631,-0.06934050470590591,-0.41222986578941345
79.0,2.0292458534240723,0.5911884307861328,1.8129431009292603,0.6589280366897583,-0.05611091107130051,-0.28400179743766785
