Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
32.5,-0.21602338552474976,1.1689234972000122,-0.8501855731010437,0.14743882417678833,-0.23662661015987396,0.13446418941020966
32.55,-0.40220895409584045,0.535377562046051,-0.4796161949634552,0.29157909750938416,-0.338192880153656,-0.33776283264160156
32.6,-0.979062557220459,-0.14670653641223907,0.19727471470832825,0.4980035722255707,-0.3940306007862091,-0.5359085202217102
32.65,-1.2712163925170898,0.33517467975616455,0.9503917694091797,0.6962927579879761,-0.25829988718032837,-0.44447943568229675
32.7,-0.9498704671859741,0.3812800943851471,0.9922384023666382,1.087470531463623,0.04996076226234436,-0.31191378831863403
32.75,0.022807970643043518,-0.08511926978826523,-0.39383792877197266,1.4245555400848389,0.43409833312034607,-0.3249005973339081
32.8,0.69640052318573,-0.359416127204895,-1.4415384531021118,1.2947343587875366,0.8781657814979553,-0.5713984370231628
32.85,0.9685921669006348,-0.23297038674354553,-2.356846809387207,0.8578388690948486,1.3927948474884033,-0.8018955588340759
32.9,1.029093861579895,-0.04684463143348694,-3.2564566135406494,0.5072602033615112,1.6501840353012085,-0.8389917612075806
32.95,0.8368443250656128,0.3006342649459839,-3.259167194366455,0.3220016658306122,1.5302705764770508,-0.8400551080703735
33.0,0.6496777534484863,1.1763849258422852,-2.885620355606079,0.2479764223098755,1.1918848752975464,-0.8777976036071777
33.05,0.7118467092514038,1.7664042711257935,-2.5402321815490723,0.15918433666229248,0.6913962364196777,-0.9431532025337219
33.1,0.7175843119621277,-0.3888389468193054,-2.8052735328674316,-0.12489035725593567,0.03867756575345993,-1.146462321281433
33.15,0.8990628719329834,-0.2010270357131958,-1.5895441770553589,-0.607699990272522,-0.9074189066886902,-1.407086730003357
33.2,2.0866618156433105,-0.7124702334403992,-0.5687626004219055,-0.9806656837463379,-2.1777989864349365,-1.5603474378585815
33.25,2.6855273246765137,-2.247046709060669,1.9481337070465088,-1.3133119344711304,-3.85937237739563,-1.820113182067871
33.3,-2.446560859680176,-2.3881726264953613,5.470722198486328,-1.7082977294921875,-5.210644245147705,-1.8022640943527222
33.35,-7.677854537963867,0.2624583840370178,3.8581674098968506,-1.7035119533538818,-4.604774475097656,-1.0955044031143188
33.4,-6.025111675262451,0.9001631736755371,1.0732977390289307,-1.1492958068847656,-2.4878365993499756,-0.20522311329841614
33.45,-2.7295665740966797,-0.2540501356124878,0.048921093344688416,-0.6538044214248657,-0.8033243417739868,0.24737389385700226
33.5,-1.2872447967529297,-0.5073404312133789,0.08464652299880981,-0.6415256261825562,-0.2400304228067398,0.3939356207847595
33.55,-1.0700628757476807,-0.0722922682762146,0.29526931047439575,-0.7512449026107788,-0.2883763015270233,0.46719232201576233
33.6,-0.9675474166870117,0.4180556535720825,0.38592755794525146,-0.7660278081893921,-0.44297242164611816,0.5558077096939087
33.65,-0.8273686170578003,0.8311979174613953,0.1670813262462616,-0.6433753371238708,-0.5300360321998596,0.6105847954750061
33.7,-0.3286063075065613,1.3027650117874146,0.1369238644838333,-0.4508671760559082,-0.5420377850532532,0.5233293175697327
33.75,-0.4055539071559906,1.8481228351593018,0.23273415863513947,-0.31711047887802124,-0.6413663625717163,0.3590720593929291
33.8,-0.46690160036087036,2.2225868701934814,0.21769696474075317,-0.21498611569404602,-0.6717119216918945,0.33289119601249695
33.85,-0.1763671338558197,0.7131167054176331,0.2077064961194992,0.09399194270372391,-0.47165367007255554,0.4058980345726013
33.9,0.9156391620635986,-0.5705662965774536,0.23993796110153198,0.36943456530570984,-0.0023147771134972572,0.6822972297668457
33.95,2.1629064083099365,-1.4232943058013916,0.6110844016075134,0.21347643435001373,0.41095665097236633,0.7522265911102295
34.0,1.3109164237976074,-1.4120131731033325,0.5923231840133667,-0.026294782757759094,0.46723800897598267,0.3986879885196686
34.05,0.6975833773612976,-1.3190470933914185,0.276852011680603,-0.06377680599689484,0.5219499468803406,0.201106995344162
34.1,0.44379889965057373,-1.2282782793045044,-0.07840538024902344,-0.015335071831941605,0.5525679588317871,0.10130411386489868
34.15,-0.9990358352661133,-1.155263066291809,-0.2859284281730652,0.009909586980938911,0.5674943327903748,0.028971867635846138
34.2,-3.5205135345458984,-0.08593445271253586,0.20737409591674805,0.03470901772379875,1.158429503440857,0.0893317386507988
34.25,-3.2084405422210693,1.1173251867294312,1.6819634437561035,0.2986066937446594,2.857391595840454,0.07908571511507034
34.3,1.3617737293243408,1.0367451906204224,0.8948261141777039,0.5754002928733826,4.395406723022461,-0.07830006629228592
34.35,3.01141357421875,0.8982428908348083,-1.288933277130127,0.5533541440963745,4.135111331939697,0.020189933478832245
34.4,1.9995002746582031,1.8778973817825317,-1.8049373626708984,0.31299957633018494,2.908342123031616,0.13634520769119263
34.45,0.5825012922286987,2.0587780475616455,-0.5657011866569519,0.11288262903690338,1.8005552291870117,0.12287022173404694
34.5,0.015039324760437012,-0.41168123483657837,0.19316639006137848,0.13411183655261993,1.2459312677383423,0.047729089856147766
34.55,-0.3396628499031067,-0.6625872254371643,0.41425517201423645,0.006469579413533211,0.9508882164955139,-0.01094228308647871
34.6,-0.42422571778297424,-0.15884682536125183,0.7683448791503906,-0.28810733556747437,0.7228714823722839,0.08584156632423401
34.65,-0.2710114121437073,-0.020023318007588387,0.5617531538009644,-0.24061894416809082,0.5427073836326599,0.1997441053390503
34.7,-0.5115211009979248,-0.6779546737670898,0.38925445079803467,-0.0422053337097168,0.4019080102443695,0.19888731837272644
34.75,-0.6050416827201843,-1.5174314975738525,0.059070438146591187,-0.014098700135946274,0.3623673915863037,0.15052123367786407
34.8,-0.5449392795562744,-1.6836445331573486,-0.06711889058351517,-0.1272009015083313,0.29880109429359436,0.2044755518436432
34.85,-0.5047475695610046,-1.1870118379592896,-0.10182575136423111,-0.17733821272850037,0.17878495156764984,0.2573341131210327
34.9,-0.531302809715271,-0.6357155442237854,-0.08807333558797836,-0.16868989169597626,-0.02503986656665802,0.25193461775779724
34.95,-0.4211755394935608,-0.11402415484189987,-0.06369266659021378,-0.12960079312324524,-0.34401875734329224,0.2559044361114502
35.0,-0.1642187535762787,2.5117428302764893,0.10787901282310486,-0.0862087607383728,-0.7079751491546631,0.2308284491300583
35.05,0.11559898406267166,5.390164852142334,0.42008811235427856,-0.11705020070075989,-0.940971851348877,0.09434404969215393
35.1,-0.028789818286895752,1.2251769304275513,1.311384916305542,-0.033932432532310486,-0.9187824130058289,-0.04372630640864372
35.15,0.12434419989585876,0.6976118683815002,0.5642771124839783,0.24283325672149658,-0.5349606275558472,0.21760255098342896
35.2,0.6558993458747864,0.22663211822509766,0.003884925041347742,0.2563537061214447,-0.19145618379116058,0.5545492172241211
35.25,0.7190220952033997,-0.9762908816337585,-0.19447939097881317,0.12004847824573517,-0.008398627862334251,0.5999240279197693
35.3,0.38926440477371216,-1.0766059160232544,-0.23441974818706512,-0.014047056436538696,0.1701827347278595,0.43117231130599976
35.35,0.08717942982912064,-0.9949256181716919,-0.28993985056877136,-0.0618915781378746,0.36476823687553406,0.10469953715801239
35.4,0.04650166630744934,-1.0042048692703247,-0.6670747995376587,-0.03472026810050011,0.5162934064865112,-0.1593603789806366
35.45,0.0377485454082489,-0.27276140451431274,-0.9950225949287415,-0.05446482077240944,0.4889180064201355,-0.20096854865550995
35.5,-0.1224619448184967,0.9507056474685669,-0.9428505301475525,-0.07328696548938751,0.33780935406684875,-0.18675604462623596
35.55,-0.3971414566040039,1.2419005632400513,-0.588813304901123,-0.016545608639717102,0.2626415193080902,-0.2847312390804291
35.6,-0.7152215242385864,1.6457655429840088,-0.10321756452322006,0.016791656613349915,0.324394553899765,-0.3360733091831207
35.65,-0.7925657033920288,2.5398428440093994,0.42236819863319397,0.015441089868545532,0.5208161473274231,-0.2518797516822815
35.7,-0.2913311719894409,1.1150962114334106,0.7028225064277649,0.05511937290430069,0.7670649886131287,-0.24852463603019714
35.75,-0.29981765151023865,-1.1910821199417114,0.854648768901825,0.07673344016075134,0.8660675883293152,-0.4056110382080078
35.8,-0.6394765377044678,-0.8598995804786682,1.039262294769287,-0.05652415752410889,0.8301031589508057,-0.3462426960468292
35.85,-0.45394301414489746,-0.17842383682727814,1.0992592573165894,-0.15061962604522705,0.8253009915351868,-0.08711470663547516
35.9,-0.12987542152404785,-0.2615079879760742,0.9426143169403076,-0.13406790792942047,0.8509844541549683,0.10526803880929947
35.95,-0.02712586522102356,-0.22546102106571198,0.7027853727340698,-0.07995067536830902,0.8404421210289001,0.14866410195827484
36.0,-0.22145630419254303,-0.5206909775733948,0.4678366482257843,0.0049859872087836266,0.7831034660339355,0.03223932161927223
36.05,-0.48774904012680054,-0.9119396805763245,0.16455934941768646,0.08170066773891449,0.7139877080917358,-0.0886550322175026
36.1,-0.7481863498687744,-0.6887798309326172,-0.3058885335922241,0.11502639949321747,0.5973793268203735,-0.13983315229415894
36.15,-0.8369319438934326,0.029353169724345207,-0.7103110551834106,0.11792716383934021,0.3204987049102783,-0.15100570023059845
36.2,-0.7818838953971863,0.880010724067688,-0.45224612951278687,0.15715011954307556,-0.15620575845241547,-0.1876705139875412
36.25,-0.8052169680595398,2.2560713291168213,0.11289891600608826,0.18629573285579681,-0.5555676221847534,-0.2179587185382843
36.3,-0.3729613423347473,3.135425090789795,0.726584255695343,0.15250229835510254,-0.6835220456123352,-0.2339828759431839
36.35,0.575211763381958,0.5437536835670471,1.1176515817642212,0.15654468536376953,-0.5561006665229797,-0.19884368777275085
36.4,0.6600742936134338,0.11982346326112747,0.9038386940956116,0.3300304114818573,-0.2578493058681488,-0.09389708936214447
36.45,0.6987422108650208,0.35014820098876953,0.7250393629074097,0.37515756487846375,0.15459132194519043,0.11937927454710007
36.5,0.8530372381210327,0.1971893161535263,0.10721327364444733,0.2314043939113617,0.5789156556129456,0.24592915177345276
36.55,0.7041254639625549,-0.10880571603775024,-0.34264978766441345,0.035858429968357086,0.823000431060791,0.29659503698349
36.6,0.18542566895484924,-0.8555241823196411,-0.45397061109542847,-0.037771228700876236,0.8908702731132507,0.16753625869750977
36.65,-0.2893528640270233,-1.3303052186965942,-0.679895281791687,0.030973713845014572,0.8959131836891174,0.02346687577664852
36.7,-0.6212921142578125,-1.1441975831985474,-0.5744599103927612,0.02711206115782261,0.8230608701705933,-0.00499552208930254
36.75,-0.6865591406822205,-0.3923206627368927,-0.20322895050048828,0.0038168542087078094,0.7569793462753296,0.09273826330900192
36.8,-0.4191370904445648,0.0890674963593483,0.18643537163734436,0.050286658108234406,0.8249104619026184,0.21339727938175201
36.85,0.10505178570747375,0.07616617530584335,0.7201029062271118,0.07731896638870239,1.0977493524551392,0.24790948629379272
36.9,0.8117960691452026,-0.012966160662472248,1.4495882987976074,-0.0042883604764938354,1.5505666732788086,0.16014423966407776
36.95,1.8489460945129395,3.434203624725342,2.7853689193725586,0.024697134271264076,2.118553876876831,0.062350064516067505
37.0,4.161949157714844,5.696131229400635,3.368330717086792,0.3420883119106293,3.0416159629821777,-0.4588095247745514
37.05,4.340977668762207,0.5509880185127258,0.19413331151008606,0.18209338188171387,4.4187774658203125,-1.2087552547454834
37.1,1.6112711429595947,-1.051708459854126,-1.464227318763733,-0.21283231675624847,4.867852687835693,-0.6427998542785645
37.15,-0.7515643239021301,-0.17486003041267395,-1.903352975845337,0.2244676649570465,4.079058647155762,-0.2394953966140747
37.2,0.22250917553901672,0.45650485157966614,-0.7431313991546631,0.1521061211824417,3.0566775798797607,-0.16800270974636078
37.25,0.8057751059532166,0.4120464324951172,-0.26304224133491516,-0.2864249646663666,2.8044984340667725,0.1042051613330841
37.3,0.15783244371414185,-0.07657624781131744,-0.08909872174263,-0.5450987815856934,2.801309823989868,0.3578070402145386
37.35,0.13070744276046753,0.05427171289920807,0.4959947168827057,-0.4884171783924103,2.577406644821167,0.5499178171157837
37.4,0.385836660861969,-0.0870819091796875,1.0751692056655884,-0.43972229957580566,2.068087339401245,0.49155691266059875
37.45,0.8229612112045288,-0.14769652485847473,1.1824836730957031,-0.3593582510948181,1.437263011932373,0.3155685365200043
37.5,0.9991411566734314,-0.34919267892837524,1.1804978847503662,-0.24212926626205444,0.99416184425354,0.1827564388513565
37.55,0.966233491897583,-0.5036888718605042,1.0580161809921265,-0.07815656065940857,0.7378879189491272,0.092013880610466
37.6,0.9186887145042419,-0.5451870560646057,0.8054539561271667,0.027301138266921043,0.5748782157897949,-0.02649378404021263
37.65,0.649536669254303,0.16087818145751953,0.8159204125404358,0.06735275685787201,0.48008373379707336,-0.12479667365550995
37.7,0.5445082783699036,-0.06932450830936432,0.8884412050247192,0.10993318259716034,0.36660557985305786,-0.12007855623960495
37.75,0.8603826761245728,-0.741127073764801,0.8424515128135681,0.20214605331420898,0.1947706639766693,-0.0755474716424942
37.8,1.2765872478485107,-0.21231946349143982,0.40844613313674927,0.39963287115097046,0.06601735204458237,-0.11364728957414627
37.85,0.40594565868377686,0.7248802781105042,0.13529926538467407,0.47818565368652344,0.09966520220041275,-0.30503708124160767
37.9,-0.5972130298614502,0.32545286417007446,0.039876703172922134,0.4691099226474762,0.12364153563976288,-0.35710906982421875
37.95,-0.817524790763855,-0.0887279137969017,-0.01741889677941799,0.5669201612472534,0.06869494915008545,-0.21317768096923828
38.0,-0.7502180933952332,0.35653311014175415,0.09517302364110947,0.6405942440032959,0.009192566387355328,-0.18467700481414795
38.05,-0.6102983355522156,0.3585854172706604,0.233266681432724,0.5785843729972839,0.00361201586201787,-0.24113211035728455
38.1,-0.47751161456108093,0.02779773809015751,0.36060968041419983,0.5194698572158813,0.06286467611789703,-0.2099285125732422
38.15,-0.24301692843437195,-0.16473673284053802,0.42782360315322876,0.5727618932723999,0.12848059833049774,-0.1502152681350708
38.2,-0.09165254235267639,-0.2052164226770401,0.6088059544563293,0.5978903770446777,0.19114002585411072,-0.1565059870481491
38.25,-0.08874782919883728,0.01902487687766552,0.7572576999664307,0.5545132160186768,0.26325538754463196,-0.1826602965593338
38.3,-0.15204936265945435,0.1351194828748703,0.9567474126815796,0.4715472459793091,0.33573535084724426,-0.15164552628993988
38.35,-0.1987878978252411,0.05628209188580513,1.09657621383667,0.4214620590209961,0.3573592007160187,-0.07298780977725983
38.4,-0.0218503475189209,-0.1423787921667099,1.0154660940170288,0.3819594383239746,0.3121546506881714,-0.009238701313734055
38.45,-0.1038026511669159,0.0107136070728302,0.8550312519073486,0.3040178418159485,0.26451414823532104,0.027919284999370575
38.5,-0.32813379168510437,0.502304196357727,0.8001746535301208,0.17707037925720215,0.21142277121543884,0.05675770342350006
38.55,-0.47028931975364685,1.2336512804031372,0.5962030291557312,0.061405666172504425,0.1774010807275772,0.08691968768835068
38.6,-0.5302804708480835,1.901038408279419,0.535391628742218,-0.08066107332706451,0.155324324965477,0.15271972119808197
38.65,-0.05177070200443268,2.3479273319244385,0.38375988602638245,-0.24240823090076447,0.10174404084682465,0.2540256381034851
38.7,0.4272581934928894,1.8079426288604736,-0.22919167578220367,-0.3259390890598297,0.07373768091201782,0.3180861175060272
38.75,0.14996224641799927,-0.09917835146188736,-0.49458935856819153,-0.36308589577674866,0.12365080416202545,0.265815794467926
38.8,0.18566960096359253,-1.453384518623352,-0.26989468932151794,-0.34163621068000793,0.0854984000325203,0.18685774505138397
38.85,0.3860122859477997,-0.9486638307571411,-0.3098433017730713,-0.058925218880176544,-0.02218407392501831,0.044675540179014206
38.9,0.46604329347610474,-0.5855246782302856,-0.3626990020275116,0.1587786227464676,-0.0957917794585228,-0.029813403263688087
38.95,0.6939563751220703,-1.0213137865066528,-0.2989042401313782,0.09969840198755264,-0.11995681375265121,0.0214923694729805
39.0,0.6459817886352539,-1.3473883867263794,0.061343856155872345,-0.03955497965216637,-0.05625084787607193,0.028076171875
39.05,0.7933789491653442,-1.572077989578247,0.4559495449066162,-0.14681127667427063,-0.050644271075725555,0.041201990097761154
