Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
69.25,2.440666675567627,-6.616684436798096,-3.9668073654174805,4.512994766235352,-1.3078693151474,1.3095223903656006
69.3,7.288856506347656,-0.7759416103363037,-6.699306488037109,7.572728157043457,-2.2805018424987793,2.30690598487854
69.35,7.273169040679932,6.315057277679443,0.2708200514316559,7.364239692687988,-2.0468149185180664,2.495795965194702
69.4,4.575765132904053,5.3443217277526855,5.131295204162598,3.9076170921325684,-1.0692399740219116,2.2945573329925537
69.45,2.1512598991394043,3.9900050163269043,4.363384246826172,1.2679905891418457,0.010687928646802902,2.7980949878692627
69.5,-2.344405174255371,2.0248560905456543,2.6469461917877197,0.2347317934036255,2.096787929534912,3.3262784481048584
69.55,-5.829885005950928,-0.533847451210022,3.6227946281433105,-0.25963687896728516,3.7404239177703857,2.3017823696136475
69.6,-5.285704612731934,-0.903845489025116,4.308194160461426,-0.4775276184082031,2.6903915405273438,0.5130801200866699
69.65,-3.6195740699768066,0.594499945640564,3.2387704849243164,-0.5013588666915894,0.28972727060317993,-0.2379467934370041
69.7,-3.2062318325042725,1.4572557210922241,2.0610647201538086,-0.5584176778793335,-0.866969108581543,-0.04512741416692734
69.75,-2.957672119140625,0.6490795612335205,1.70320725440979,-0.7425568699836731,-0.459865003824234,-0.21779170632362366
69.8,-1.3651505708694458,0.8667471408843994,1.4103927612304688,-0.9818142652511597,0.21415090560913086,-1.1173111200332642
69.85,0.7309452295303345,1.7312872409820557,0.031340911984443665,-1.2371774911880493,0.3135693371295929,-1.5890010595321655
69.9,1.383272647857666,0.5781449675559998,-1.6026991605758667,-1.4552007913589478,0.4360193610191345,-1.030860424041748
69.95,1.0130523443222046,-1.3449366092681885,-1.9227606058120728,-1.242844581604004,0.9364089369773865,-0.5840680003166199
70.0,1.0559971332550049,-1.0965588092803955,-1.3546242713928223,-0.5856143236160278,1.1017757654190063,-0.6100947856903076
70.05,1.309149146080017,0.12237349152565002,-1.1505080461502075,-0.07312414795160294,0.6600204110145569,-0.31513285636901855
70.1,1.0385057926177979,0.30110257863998413,-1.2615830898284912,0.036764323711395264,0.44799837470054626,0.13478562235832214
70.15,0.5991038680076599,-0.04573256894946098,-1.286541223526001,-0.08576159924268723,0.881311297416687,0.07354910671710968
70.2,0.30655786395072937,-0.8344880938529968,-0.9624596238136292,-0.15177714824676514,1.102829933166504,-0.08223883807659149
70.25,0.48866039514541626,-1.5402014255523682,-0.6544153690338135,0.10848280042409897,0.558124840259552,0.13445597887039185
70.3,0.7057726383209229,-1.0738497972488403,-0.28755271434783936,0.6491974592208862,-0.043641190975904465,0.44036370515823364
70.35,-0.24507467448711395,0.7176323533058167,0.45986226201057434,1.0665581226348877,0.024264078587293625,0.7080219984054565
70.4,-2.002304792404175,1.933946967124939,1.3713456392288208,1.1002833843231201,0.5395111441612244,0.8984189629554749
70.45,-3.1712212562561035,1.6595749855041504,3.085815191268921,0.894834578037262,0.9761796593666077,0.5636329054832458
70.5,-2.577122926712036,1.9909167289733887,4.9996466636657715,0.829306423664093,0.29542192816734314,-0.35574594140052795
70.55,-0.9823026657104492,1.7077136039733887,5.019746780395508,0.7654951810836792,-1.6513137817382812,-0.977441668510437
70.6,-0.31750357151031494,-0.43034642934799194,3.806033134460449,0.3021981716156006,-3.290811538696289,-0.8066474795341492
70.65,-0.013188064098358154,-1.7456189393997192,2.245051622390747,-0.348737895488739,-3.993974208831787,-0.4038754403591156
70.7,1.072608470916748,-1.2761708498001099,0.7085831761360168,-0.9612212181091309,-3.8128561973571777,-0.2430180162191391
70.75,2.025117874145508,-0.29808250069618225,-0.27747610211372375,-1.2023011445999146,-2.6600213050842285,-0.3452382981777191
70.8,1.7226245403289795,0.1700381338596344,-0.6292721033096313,-0.9080795049667358,-1.068005919456482,-0.5093953013420105
70.85,0.7516658902168274,0.2362031638622284,-0.4617614150047302,-0.4488067030906677,-0.07355271279811859,-0.7306598424911499
70.9,0.8872185349464417,0.10212799161672592,-0.2291775941848755,-0.32524794340133667,-0.33744657039642334,-0.8681365847587585
70.95,2.339430332183838,-0.40712660551071167,-0.2182506024837494,-0.6069174408912659,-0.9774949550628662,-0.8732755184173584
71.0,4.137401580810547,-0.7565091848373413,-0.6466004252433777,-0.8182041645050049,-0.6488415002822876,-1.0212360620498657
71.05,5.176232814788818,-1.0563969612121582,-1.7764111757278442,-0.7007989883422852,0.6988901495933533,-1.355385184288025
71.1,5.23822021484375,-1.6774059534072876,-2.8560190200805664,-0.33804866671562195,1.9778151512145996,-1.5386216640472412
71.15,6.059750556945801,-0.8941779732704163,-3.9989304542541504,0.10166183114051819,2.463520050048828,-1.2244929075241089
71.2,5.903057098388672,0.23190073668956757,-5.493262767791748,0.4632909595966339,2.593562602996826,-0.017512032762169838
71.25,2.9738030433654785,0.17627780139446259,-6.167323589324951,1.1657161712646484,3.347083330154419,1.4371320009231567
71.3,-1.2171869277954102,1.2226868867874146,-4.466551780700684,2.1643166542053223,4.863187789916992,1.741603136062622
71.35,-4.262779235839844,3.941490888595581,0.9137542247772217,2.8827054500579834,5.1405863761901855,1.6428219079971313
71.4,-5.596065998077393,4.869777679443359,6.648738384246826,3.325247287750244,3.207212209701538,1.7827802896499634
71.45,-5.917067050933838,2.399373769760132,8.42532730102539,2.7481274604797363,1.5135704278945923,1.564581036567688
71.5,-5.184484481811523,-0.17805053293704987,7.370774269104004,0.8435235619544983,1.7363338470458984,1.1619285345077515
71.55,-4.155302047729492,-1.6157559156417847,6.2510223388671875,-0.7484436631202698,2.406712770462036,1.0109789371490479
71.6,-3.5030581951141357,-2.7566189765930176,5.0981597900390625,-1.2597516775131226,2.5607833862304688,1.0721999406814575
71.65,-3.5693650245666504,-3.5144307613372803,5.206391334533691,-1.4260541200637817,2.7259624004364014,1.219506859779358
71.7,-3.234941005706787,-3.659449815750122,6.555337905883789,-1.2018755674362183,2.2738494873046875,1.0824660062789917
71.75,-2.920422315597534,-2.854397773742676,7.040253639221191,-0.6203228831291199,0.5440140962600708,0.3177657127380371
71.8,-3.717132091522217,-0.033445000648498535,5.942493438720703,-0.4683133363723755,-1.486203908920288,-0.5778758525848389
71.85,-4.897761344909668,2.516967535018921,3.8602664470672607,-0.7104354500770569,-2.9519007205963135,-0.7956259250640869
71.9,-5.768702030181885,3.529564619064331,1.5200281143188477,-0.7188574075698853,-4.456997394561768,-0.6795589923858643
71.95,-5.321998596191406,5.2117695808410645,-1.7581113576889038,-0.6735497117042542,-6.428124904632568,-0.7564325928688049
72.0,-1.8879011869430542,4.827026844024658,-5.139443874359131,-1.0413984060287476,-8.013216018676758,-0.8203750848770142
72.05,3.3981428146362305,1.5939587354660034,-5.568082809448242,-1.7565193176269531,-7.779466152191162,-1.1028673648834229
72.1,6.751877307891846,-0.8313480615615845,-3.5751681327819824,-1.8753352165222168,-5.428293228149414,-1.9136269092559814
72.15,7.360518455505371,-2.240448236465454,-2.2846288681030273,-1.220002293586731,-2.7941763401031494,-2.4051246643066406
72.2,7.114965915679932,-3.463418483734131,-1.9255236387252808,-0.562995195388794,-1.3382697105407715,-2.0903773307800293
72.25,6.432617664337158,-3.780949592590332,-1.6625083684921265,0.031246423721313477,-0.9542239308357239,-1.2926405668258667
72.3,6.0627217292785645,-3.1945202350616455,-0.8613691926002502,0.3008505403995514,-1.7341021299362183,-0.1227639690041542
72.35,6.5599589347839355,-2.5897531509399414,1.0472744703292847,0.1671726405620575,-3.1213066577911377,1.1366140842437744
72.4,6.807865142822266,-1.343126654624939,3.650604009628296,0.32226860523223877,-3.5092015266418457,1.9799418449401855
72.45,6.136159896850586,0.7137573957443237,5.369781017303467,0.61479651927948,-2.0814082622528076,2.4054715633392334
72.5,4.391721248626709,2.650738000869751,4.317368984222412,0.4153329133987427,0.7324103116989136,2.489499092102051
72.55,1.4044151306152344,3.4039359092712402,1.4999499320983887,-0.13235127925872803,3.3777740001678467,2.3372092247009277
72.6,-1.7044843435287476,2.807025194168091,-0.1568804532289505,-0.49002426862716675,4.68453311920166,1.836266279220581
72.65,-2.345271587371826,1.6270440816879272,-0.41906824707984924,-0.7472888231277466,4.513181686401367,0.7723122239112854
72.7,-0.9933667778968811,0.6709461808204651,-1.0931978225708008,-1.0811550617218018,3.4490833282470703,0.047576453536748886
72.75,-0.5918580889701843,0.7763758301734924,-2.431523561477661,-1.1746717691421509,2.6724936962127686,0.3586629331111908
72.8,-2.029282331466675,0.6470757126808167,-3.5196681022644043,-0.988581120967865,2.695117473602295,1.073708176612854
72.85,-4.6348652839660645,-0.5946768522262573,-2.7693512439727783,-0.487326979637146,3.277506113052368,1.4820926189422607
72.9,-6.6760478019714355,-1.6699951887130737,0.23261727392673492,0.21639567613601685,3.5666909217834473,1.1843267679214478
72.95,-6.681439399719238,-1.8405210971832275,2.7692856788635254,0.7059186697006226,2.4864745140075684,0.47440749406814575
73.0,-5.1494035720825195,-1.4953477382659912,2.9230947494506836,0.9457334280014038,0.5977873802185059,-0.17998985946178436
73.05,-3.338499069213867,-0.9640024900436401,2.725924015045166,1.0787017345428467,-0.35251426696777344,-0.7392460107803345
73.1,-1.9559326171875,-0.2974432110786438,3.487253189086914,1.0575950145721436,-0.22153040766716003,-1.1304874420166016
73.15,-0.901728630065918,0.05612677335739136,4.459776401519775,0.8698878288269043,-0.02166420966386795,-1.2384699583053589
73.2,0.017873764038085938,0.19279402494430542,5.159876823425293,0.64830482006073,-0.2657809853553772,-1.2296712398529053
73.25,0.9486360549926758,0.41006961464881897,5.249903678894043,0.4328976273536682,-0.9190725088119507,-1.2241368293762207
73.3,1.8142149448394775,0.730927586555481,4.7505106925964355,0.13269826769828796,-1.5707026720046997,-1.073938250541687
73.35,2.2040011882781982,0.7809621095657349,3.793239116668701,-0.2407454252243042,-1.837968111038208,-0.6515606641769409
73.4,2.0321924686431885,0.7349367737770081,2.9359781742095947,-0.5698286294937134,-1.4650392532348633,-0.2041298747062683
73.45,1.3223057985305786,1.1871176958084106,2.470513343811035,-0.753969669342041,-0.7842273116111755,0.10228857398033142
73.5,0.3914525806903839,1.6160147190093994,1.7297382354736328,-0.8753806948661804,-0.3724397122859955,0.36342060565948486
73.55,-0.4473172724246979,1.1245499849319458,0.9935923218727112,-1.0026506185531616,-0.09814172983169556,0.4374678134918213
73.6,-0.7936527132987976,0.4254399538040161,0.3576754629611969,-1.1015394926071167,-0.036135487258434296,0.2507634460926056
73.65,-0.5094646215438843,0.10121825337409973,-0.5249020457267761,-1.1542545557022095,-0.3086167275905609,0.11827497184276581
73.7,-0.08112010359764099,-0.23992258310317993,-1.3072866201400757,-1.0671347379684448,-0.46717679500579834,0.16878923773765564
73.75,-0.06870239973068237,-0.13534551858901978,-1.6880213022232056,-0.8832841515541077,-0.14686621725559235,0.10973196476697922
73.8,-0.5124881267547607,-0.09325125813484192,-1.751391887664795,-0.8084830045700073,0.30290794372558594,-0.06624628603458405
73.85,-0.5961521863937378,-0.3367004990577698,-1.8923256397247314,-0.8831398487091064,0.4728247821331024,-0.354809433221817
73.9,-0.028971552848815918,-0.45868122577667236,-2.3189101219177246,-0.9293451905250549,0.2710863947868347,-0.6328950524330139
73.95,0.7485576272010803,-0.9725582599639893,-2.6743996143341064,-0.8144752979278564,-0.14485184848308563,-0.6564301252365112
74.0,1.5757687091827393,-1.61554753780365,-2.6585373878479004,-0.49980318546295166,-0.45195722579956055,-0.589638352394104
74.05,2.3079330921173096,-1.9697470664978027,-2.1974189281463623,-0.020487874746322632,-0.5579075813293457,-0.512077808380127
74.1,2.917421340942383,-1.885953426361084,-1.4173295497894287,0.5270230174064636,-0.575063943862915,-0.28078946471214294
74.15,3.3694839477539062,-1.1331676244735718,-0.5834011435508728,1.053570032119751,-0.49200931191444397,0.09959861636161804
74.2,3.085460901260376,0.1444481462240219,0.2700721025466919,1.4272187948226929,-0.18974442780017853,0.5507849454879761
74.25,1.9043781757354736,1.4678516387939453,1.1421171426773071,1.5410996675491333,0.28661492466926575,0.9390621185302734
74.3,0.014114081859588623,1.9379829168319702,2.27227783203125,1.4169139862060547,0.7488101124763489,1.135256290435791
74.35,-1.5403597354888916,1.3608973026275635,3.224177837371826,1.086820363998413,0.998173177242279,0.9989009499549866
74.4,-1.7371668815612793,0.32196542620658875,3.173943519592285,0.511935830116272,1.0162711143493652,0.5076646208763123
74.45,-1.095051646232605,-0.4058827757835388,2.3744382858276367,0.07986750453710556,0.8538554906845093,0.10407210886478424
74.5,-0.9062557220458984,-0.6156901717185974,2.1565842628479004,0.09339495003223419,0.7897946834564209,0.04693463817238808
74.55,-1.227858543395996,-0.3507040739059448,2.574798345565796,0.2530645728111267,0.7842983603477478,0.07776067405939102
74.6,-1.534676194190979,0.29833146929740906,3.4092912673950195,0.3579018712043762,0.6906478404998779,-9.107943333219737e-05
74.65,-1.3411099910736084,1.0166734457015991,4.047586441040039,0.2535037398338318,0.4499194324016571,-0.22512510418891907
74.7,-0.5633019208908081,1.5432533025741577,3.8020105361938477,-0.025300413370132446,0.018803907558321953,-0.46779242157936096
74.75,0.23693108558654785,1.4564592838287354,3.101802110671997,-0.27317503094673157,-0.42764022946357727,-0.5278092622756958
74.8,0.6611294746398926,0.4652119576931,2.342104434967041,-0.5014600157737732,-0.6547690629959106,-0.4543328881263733
74.85,0.9127109050750732,-0.5659914612770081,1.493483543395996,-0.7647099494934082,-0.5619796514511108,-0.44273698329925537
74.9,1.1389394998550415,-1.0051900148391724,0.2837108373641968,-0.8310554027557373,-0.5022594928741455,-0.4051697552204132
74.95,1.071661114692688,-1.0583727359771729,-0.6352207660675049,-0.5749287605285645,-0.5555585026741028,-0.2028506100177765
75.0,0.5939759016036987,-0.6313697099685669,-0.3742542862892151,-0.09061656147241592,-0.5426645278930664,0.05929267778992653
75.05,-0.3813161849975586,0.5516453981399536,0.6257498860359192,0.3035673499107361,-0.5884358882904053,0.28953009843826294
75.1,-1.279344916343689,1.8271154165267944,1.0692505836486816,0.21191993355751038,-0.7742714881896973,0.3956608176231384
75.15,-1.2028785943984985,1.8170264959335327,-0.134889617562294,-0.41176801919937134,-0.798163652420044,0.22438567876815796
75.2,-0.40262144804000854,0.26062488555908203,-1.721010684967041,-0.9913638830184937,-0.325221449136734,-0.2087440937757492
75.25,-0.10582095384597778,-1.3662549257278442,-1.9743146896362305,-0.8526278734207153,0.2056800127029419,-0.5254236459732056
75.3,0.06264042854309082,-1.7487890720367432,-1.5208009481430054,-0.3188997209072113,0.12057899683713913,-0.4743700623512268
75.35,0.3799886107444763,-1.361202359199524,-1.133235216140747,0.14589235186576843,-0.5605823397636414,-0.0654965341091156
75.4,0.663543164730072,-0.7156640291213989,-0.5076571702957153,0.5376372933387756,-1.1274908781051636,0.37025466561317444
75.45,0.35582834482192993,0.13704778254032135,0.44338110089302063,0.7942591905593872,-1.0495139360427856,0.5337429642677307
75.5,-0.1774902641773224,0.5450392961502075,1.0557572841644287,0.6735619306564331,-0.5807973742485046,0.4467577338218689
75.55,-0.028910011053085327,0.47627171874046326,1.006508708000183,0.3176329433917999,-0.1904486119747162,0.1719914674758911
75.6,0.3560068607330322,0.490089476108551,0.8985292911529541,0.16305109858512878,-0.06090566888451576,0.027573641389608383
75.65,0.48728328943252563,0.7508994340896606,1.0724472999572754,0.21342697739601135,-0.04050394520163536,0.15847942233085632
75.7,0.43536216020584106,1.39948570728302,1.0600141286849976,0.19153864681720734,0.3939023017883301,0.23852087557315826
75.75,-0.01227220892906189,1.6102783679962158,0.684738039970398,-0.031429968774318695,1.3843904733657837,0.11865293234586716
75.8,-0.5984383225440979,0.28880223631858826,0.6362123489379883,-0.25880521535873413,2.1513843536376953,-0.09090524166822433
75.85,-0.6791865825653076,-1.1400413513183594,1.1142306327819824,-0.20093011856079102,1.9193021059036255,-0.14922833442687988
75.9,-0.4952327609062195,-1.400099754333496,1.4278579950332642,-0.0360540896654129,0.8855732083320618,0.09233375638723373
75.95,-0.2880888283252716,0.08443647623062134,1.221512794494629,0.011330507695674896,-0.01977262832224369,0.31560420989990234
76.0,-0.3390105068683624,1.8828279972076416,0.7038513422012329,-0.16485869884490967,-0.1440332531929016,0.3129522204399109
