Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
32.25,-1.732286810874939,2.1878998279571533,0.16017307341098785,-0.2100972682237625,-0.042750898748636246,0.14724799990653992
32.3,-2.6720592975616455,2.2631964683532715,0.6940810680389404,-0.1599072813987732,0.07405675202608109,-0.2170601636171341
32.35,-2.0055599212646484,0.1149970218539238,-0.3924325704574585,-0.005879029631614685,-0.007714586332440376,-0.27977046370506287
32.4,-2.115551471710205,-0.569612443447113,-0.5083903074264526,0.10133237391710281,-0.4204288125038147,-0.20943179726600647
32.45,-1.5725762844085693,-0.42572399973869324,-0.24897852540016174,0.1891595423221588,-0.7414324879646301,-0.058116231113672256
32.5,-1.191929817199707,-0.5121898651123047,-0.44557100534439087,0.09769583493471146,-0.7871866822242737,-0.028950655832886696
32.55,-0.8057634234428406,-0.005148866679519415,-0.7686911225318909,0.06806731224060059,-0.879224956035614,0.023380408063530922
32.6,-0.6193681359291077,0.013033866882324219,-1.2605705261230469,0.011056695133447647,-1.1345521211624146,-0.049527838826179504
32.65,-0.5321258902549744,0.07614899426698685,-0.9112908840179443,-0.07214152067899704,-1.255856990814209,-0.037138186395168304
32.7,0.1507088541984558,-0.10825447738170624,-0.7704267501831055,-0.15810585021972656,-1.2706977128982544,-0.05558548495173454
32.75,0.1306089460849762,-0.8517686724662781,-1.1652885675430298,-0.3039613962173462,-1.400822639465332,-0.10161145031452179
32.8,-0.25796768069267273,-1.1135960817337036,-1.328391432762146,-0.4522266089916229,-1.4671027660369873,-0.021115196868777275
32.85,-0.1465267539024353,-0.6783648133277893,-0.9640220999717712,-0.46989017724990845,-1.4247747659683228,0.24160780012607574
32.9,0.1504557579755783,0.46050170063972473,-0.5191421508789062,-0.35654354095458984,-1.4310566186904907,0.4917123019695282
32.95,-0.01247704029083252,1.0586100816726685,-1.1411274671554565,-0.1867189109325409,-1.357508897781372,0.4775666892528534
33.0,0.0024337172508239746,1.0707703828811646,-1.7717105150222778,-0.0680788904428482,-1.2613955736160278,0.25302207469940186
33.05,-0.04612618684768677,2.05361008644104,-1.6399264335632324,0.08943583816289902,-1.3890974521636963,0.1757381111383438
33.1,-0.3640778064727783,0.5407268404960632,2.826495885848999,0.5160902738571167,-1.5036344528198242,0.3179685175418854
33.15,-2.078915596008301,0.3012506663799286,2.605898857116699,0.5076589584350586,-0.9801967144012451,-0.36585450172424316
33.2,-0.8772107362747192,-0.2712640166282654,1.4069840908050537,0.2178027331829071,-1.1517107486724854,-0.43103519082069397
33.25,-0.35583117604255676,0.25955113768577576,1.2546677589416504,-0.1733558028936386,-1.140081524848938,-0.3223278522491455
33.3,-0.9971612095832825,-1.1669883728027344,1.0740947723388672,-0.33704236149787903,-0.8724453449249268,-0.32528847455978394
33.35,-0.46833789348602295,-0.6126642823219299,-0.24590972065925598,-0.45200347900390625,-0.9180070161819458,-0.22664879262447357
33.4,0.5492500066757202,0.27818581461906433,-0.7507067322731018,-0.41342347860336304,-1.3333358764648438,-0.15020634233951569
33.45,-0.16968607902526855,0.08079434931278229,-0.16886785626411438,-0.34293386340141296,-1.597111701965332,-0.08212155103683472
33.5,-0.26856204867362976,-0.3260374367237091,-0.6794872283935547,-0.16631466150283813,-1.524576187133789,0.03824806213378906
33.55,-0.762035608291626,-0.25228407979011536,-1.3711775541305542,-0.13426458835601807,-1.5620371103286743,0.3017178475856781
33.6,-1.4014918804168701,0.5185786485671997,-1.3462655544281006,-0.14967785775661469,-1.5459504127502441,0.41996416449546814
33.65,-1.7879343032836914,1.2004605531692505,-1.2622028589248657,-0.061917610466480255,-1.1730998754501343,0.23782511055469513
33.7,-2.094742774963379,2.234839677810669,-1.9303802251815796,0.09621426463127136,-0.9042465686798096,0.11707055568695068
33.75,-0.5127733945846558,2.529650926589966,-1.0846951007843018,0.4945845603942871,-0.8583784699440002,0.09029341489076614
33.8,0.7299611568450928,0.4889317750930786,3.588369131088257,0.9465370178222656,-1.1313724517822266,-0.08089417964220047
33.85,3.9472250938415527,1.3973617553710938,1.5729771852493286,0.32016366720199585,-1.1394875049591064,-0.6568521857261658
33.9,-0.28829580545425415,-0.06285566091537476,1.7900762557983398,0.3972014784812927,0.29270583391189575,-0.5151086449623108
33.95,-2.835862874984741,-0.30070003867149353,0.9181223511695862,0.17021384835243225,-0.0748937651515007,0.19718945026397705
34.0,0.3358967900276184,-1.832183599472046,0.3677629232406616,0.0783933699131012,0.2834024131298065,0.26992449164390564
34.05,-0.2588869333267212,-2.0782148838043213,0.09847776591777802,-0.06468464434146881,0.95614093542099,0.3438301682472229
34.1,0.27327001094818115,-0.9416724443435669,0.15674066543579102,-0.18563589453697205,1.37506902217865,0.2835771143436432
34.15,1.1207036972045898,-1.4304087162017822,-0.7978750467300415,-0.1722729206085205,1.5048669576644897,0.053426362574100494
34.2,0.9038091897964478,-0.9527266025543213,-1.5186890363693237,-0.28295227885246277,1.41765558719635,-0.0674038901925087
34.25,1.0327707529067993,1.2040815353393555,-0.8049108386039734,-0.3395916521549225,1.0034077167510986,0.15267762541770935
34.3,0.38378164172172546,1.7595398426055908,-0.8663990497589111,-0.16743476688861847,0.4951489269733429,0.2345840483903885
34.35,-3.356461524963379,2.958723306655884,-2.30842661857605,0.06552471220493317,0.4801065921783447,0.20950040221214294
34.4,-1.2628629207611084,1.6958935260772705,-1.8665480613708496,0.29294201731681824,1.0813913345336914,-0.03965216502547264
34.45,2.0653631687164307,3.7439045906066895,1.6498847007751465,0.011584429070353508,0.95355623960495,0.0672844871878624
34.5,1.2980337142944336,0.8285582065582275,6.096334934234619,0.39553767442703247,0.92681485414505,0.3209831416606903
34.55,0.024906635284423828,-1.9361673593521118,2.254319667816162,0.8056198954582214,0.9806399345397949,-0.4025222659111023
34.6,2.0907509326934814,-1.9036024808883667,-1.0706474781036377,0.11953145265579224,0.5424309968948364,-0.5458876490592957
34.65,1.023823618888855,-0.5368291139602661,0.5728018879890442,-0.4846535921096802,0.2841433584690094,-0.014353824779391289
34.7,1.11390221118927,-0.8655482530593872,1.6620110273361206,-0.4834836721420288,0.25630125403404236,0.19971413910388947
34.75,0.16857081651687622,-0.612155020236969,0.5306898951530457,-0.3952611982822418,-0.4341534376144409,0.27037084102630615
34.8,-0.6623663306236267,-1.362570881843567,-1.0594947338104248,-0.0730716735124588,-0.839657723903656,0.23134265840053558
34.85,-2.0116324424743652,-0.4599609076976776,-0.342109352350235,-0.04498648643493652,-0.5306248664855957,0.25965991616249084
34.9,-1.7359039783477783,-0.06741420179605484,-0.06927771121263504,0.044314611703157425,-0.3304338753223419,0.22954189777374268
34.95,-2.799544095993042,0.8938944339752197,-0.33013230562210083,0.09921828657388687,-0.40887805819511414,0.08943741768598557
35.0,0.039955973625183105,3.6978135108947754,-1.9276989698410034,0.4374162256717682,-0.06397897750139236,-0.11145339161157608
35.05,0.9548857808113098,1.421056866645813,2.042055606842041,1.0485296249389648,-0.5101775527000427,-0.728778600692749
35.1,3.925274610519409,1.6880608797073364,2.1233062744140625,-0.00832277536392212,-0.5380728840827942,-1.0717029571533203
35.15,1.8964240550994873,1.096724510192871,0.9004989862442017,0.13189932703971863,0.28092581033706665,-0.929928183555603
35.2,-2.0188522338867188,-0.17721351981163025,2.0888538360595703,0.1670013815164566,0.4002470076084137,-0.05530950427055359
35.25,0.6164851784706116,-1.5834619998931885,0.9113340973854065,-0.004381025210022926,0.6455590128898621,0.07325844466686249
35.3,0.14882433414459229,-2.000948667526245,-0.7495944499969482,0.025012493133544922,0.6362304091453552,0.2399131804704666
35.35,-0.17939668893814087,-2.5103952884674072,-1.6650911569595337,0.04612644016742706,0.8389684557914734,0.30031219124794006
35.4,-0.326956182718277,-2.3762848377227783,-1.5567131042480469,-0.36934998631477356,1.0426920652389526,0.31716376543045044
35.45,0.12871211767196655,0.6524105072021484,-1.0176191329956055,-0.782400906085968,0.9291274547576904,0.3539699912071228
35.5,0.7220475673675537,2.9266645908355713,-0.5702926516532898,-0.5366569757461548,0.6466254591941833,0.34405389428138733
35.55,-0.08146882057189941,1.3204489946365356,-1.7103577852249146,0.08059375733137131,0.46319860219955444,0.10995373874902725
35.6,-3.388712167739868,2.2551188468933105,-1.4287643432617188,0.2048436403274536,0.4041863679885864,0.09099240601062775
35.65,0.42050862312316895,2.9839470386505127,-1.9216232299804688,0.09989753365516663,0.47314587235450745,-0.019219182431697845
35.7,3.028675079345703,2.2520382404327393,2.3642008304595947,0.245022714138031,0.17418348789215088,0.2023966759443283
35.75,0.7115111947059631,-1.3616218566894531,3.7422080039978027,0.6638818383216858,0.1919780969619751,-0.21838854253292084
35.8,0.4450557827949524,-1.0475102663040161,-0.2978225648403168,0.5309919714927673,0.313801109790802,-0.6330552697181702
35.85,1.3888322114944458,-1.6089204549789429,-0.4457734525203705,0.047585442662239075,-0.061256784945726395,-0.4409506916999817
35.9,0.05042994022369385,-0.6886062622070312,1.280776858329773,-0.30277585983276367,-0.14551402628421783,-0.11938388645648956
35.95,0.027347862720489502,-0.4359464943408966,1.260132908821106,-0.35447171330451965,-0.1270470917224884,0.023043088614940643
36.0,-0.05719390884041786,-0.6712208390235901,-0.24521265923976898,-0.20380674302577972,-0.5542571544647217,0.2052130252122879
36.05,-1.4532995223999023,-1.556080937385559,-0.3267453610897064,-0.09398981928825378,-0.647602915763855,0.29005345702171326
36.1,-2.3125903606414795,-0.03085886500775814,0.34528571367263794,-0.09551869332790375,-0.41070178151130676,0.48432138562202454
36.15,-1.8970222473144531,0.09531700611114502,0.051088519394397736,0.07497653365135193,-0.24134480953216553,0.3814047574996948
36.2,-1.7696404457092285,1.1841814517974854,-0.6205706596374512,0.015906333923339844,-0.1172451376914978,0.1934189796447754
36.25,-1.3585426807403564,3.2790350914001465,-0.741645872592926,0.25321418046951294,-0.14531895518302917,0.04483301192522049
36.3,1.2808339595794678,1.37372887134552,1.8565740585327148,0.6683661937713623,-0.40895894169807434,-0.5261939764022827
36.35,2.6623353958129883,-0.6295825839042664,0.8148309588432312,-0.0004210174083709717,-0.4904361665248871,-0.8917049169540405
36.4,2.568711757659912,1.9020625352859497,0.38132244348526,-0.35762012004852295,0.294572114944458,-0.8239765763282776
36.45,-0.7313277125358582,0.3491603136062622,2.1470980644226074,0.2652917206287384,0.6415213942527771,-0.22014348208904266
36.5,-0.2672961354255676,-0.12811753153800964,1.3017367124557495,0.1791073977947235,0.8612067103385925,-0.14385104179382324
36.55,0.07920733839273453,-1.2029258012771606,0.2542116641998291,0.01488206721842289,1.0634970664978027,0.0638781487941742
36.6,0.1883556991815567,-1.3116732835769653,0.009433325380086899,0.021144993603229523,1.5804275274276733,0.24937118589878082
36.65,0.5024856925010681,-2.6175930500030518,-0.901061475276947,-0.01965363323688507,1.6991369724273682,0.2526220381259918
36.7,0.08671307563781738,-0.3316374719142914,-1.635202407836914,-0.3623560070991516,1.3997985124588013,0.4149191081523895
36.75,0.5244202613830566,0.9201107621192932,-1.2501764297485352,-0.3660570979118347,1.2690016031265259,0.36722317337989807
36.8,0.022462107241153717,0.8199092149734497,-0.277983158826828,-0.18932148814201355,1.197263479232788,0.14570797979831696
36.85,-1.0320545434951782,0.9922858476638794,-0.9961570501327515,0.06856205314397812,0.8407101631164551,0.037345368415117264
36.9,-2.090909719467163,-0.4547232985496521,0.3255992829799652,0.2798233926296234,0.8655987977981567,-0.17329086363315582
36.95,0.027620598673820496,2.5952703952789307,0.5184301733970642,0.2613142132759094,1.6211705207824707,-0.2654834985733032
37.0,8.143407821655273,2.6589438915252686,1.47010338306427,0.5249470472335815,1.5423240661621094,-0.03715929016470909
37.05,1.3615939617156982,-2.6315906047821045,2.072678565979004,0.4876365661621094,0.2518840730190277,-0.6637957096099854
37.1,-1.794103741645813,-1.7907296419143677,2.9642486572265625,-0.48881956934928894,1.4431655406951904,-0.04208851233124733
37.15,3.8382887840270996,1.0649785995483398,2.3054699897766113,-0.5114427804946899,3.280195713043213,0.8672019839286804
37.2,4.808452606201172,0.15678100287914276,1.5084257125854492,-0.532905101776123,3.193920612335205,0.516784131526947
37.25,2.4650485515594482,-0.4182855486869812,-0.03397592529654503,-0.3534020781517029,2.2410218715667725,0.2608865201473236
37.3,1.3549813032150269,-0.1251746416091919,-1.0220179557800293,-0.10611619055271149,2.396872043609619,0.13436321914196014
37.35,1.6395353078842163,0.022897617891430855,-0.6344785094261169,0.0036190226674079895,2.4862143993377686,0.10059498995542526
37.4,0.4248322546482086,-0.04990582540631294,-0.6327704191207886,0.03025960922241211,2.0966362953186035,0.02863059937953949
37.45,-0.49359530210494995,0.43067556619644165,-0.7827505469322205,0.0743391215801239,1.710457682609558,0.019494783133268356
37.5,-0.16675058007240295,-0.554537832736969,-0.24289961159229279,0.056751374155282974,1.4581294059753418,-0.027279896661639214
37.55,0.6024729013442993,-0.3150940537452698,0.21004782617092133,0.15831562876701355,1.1951520442962646,-0.04780622571706772
37.6,0.09188045561313629,0.09058188647031784,-0.3941149115562439,0.2359912097454071,0.9443981051445007,-0.04099661484360695
37.65,0.3082048296928406,0.48023417592048645,0.04576437175273895,0.14467990398406982,0.6403199434280396,-0.16042488813400269
37.7,1.4155452251434326,0.7101287841796875,0.547872006893158,0.06051648408174515,0.4294108748435974,-0.1389903575181961
37.75,0.12877948582172394,-0.8058692216873169,0.43381962180137634,-0.1702464520931244,0.5860413312911987,0.013807518407702446
37.8,-0.9124221801757812,-0.5454797744750977,1.4046680927276611,-0.16001920402050018,0.2785259187221527,0.07386406511068344
37.85,0.9037016034126282,2.3414394855499268,0.4459041357040405,-0.01198786124587059,0.6198748350143433,0.12993484735488892
37.9,0.5221371054649353,0.8187933564186096,-0.2017388492822647,-0.18317362666130066,0.9247849583625793,-0.1300635188817978
37.95,0.12217128276824951,-0.6219931244850159,0.5364285707473755,-0.37996906042099,0.7640770077705383,-0.27360570430755615
38.0,-0.2947547137737274,-0.11566352099180222,0.26334336400032043,-0.2466460019350052,1.3350080251693726,-0.38650238513946533
38.05,-0.25071296095848083,0.8437672853469849,-0.8952029943466187,0.09005310386419296,1.731673240661621,-0.2336980551481247
38.1,-1.0258225202560425,-0.08457466959953308,-0.4804964065551758,-0.06974285840988159,1.7414132356643677,-0.2862621247768402
38.15,-0.4289214015007019,-0.8624125123023987,0.4325391948223114,-0.00018818676471710205,1.6276971101760864,-0.32453835010528564
38.2,0.40591663122177124,0.2753134071826935,0.2771851718425751,0.21690016984939575,1.7999433279037476,-0.19222235679626465
38.25,-0.035051628947257996,-0.2191934734582901,0.39655882120132446,0.1150469183921814,1.9275115728378296,-0.1570570021867752
38.3,-0.16555753350257874,-0.4943094551563263,0.7620270252227783,0.15473146736621857,1.9182363748550415,-0.09912656992673874
38.35,-0.7673118710517883,-0.10087866336107254,0.9751222729682922,0.30593711137771606,1.9116508960723877,-0.13727052509784698
38.4,-1.1658730506896973,-0.11139097809791565,1.516981840133667,0.2913256883621216,1.5858227014541626,-0.17593678832054138
38.45,-1.0107722282409668,-0.47410863637924194,2.2665722370147705,0.20716296136379242,1.1325633525848389,-0.15644173324108124
38.5,0.33010387420654297,0.4118539094924927,2.3629074096679688,0.12485849857330322,0.7238926291465759,-0.17712463438510895
38.55,1.2251476049423218,1.1967211961746216,1.6696916818618774,0.012292139232158661,0.5116682052612305,-0.2820495367050171
38.6,1.2070279121398926,1.1626845598220825,1.205020546913147,-0.2203921377658844,0.3584318459033966,-0.3367345631122589
38.65,1.447113275527954,1.8523781299591064,1.301763892173767,-0.3162497878074646,0.27115535736083984,-0.1875283271074295
38.7,-1.5321085453033447,2.446214199066162,1.7014241218566895,-0.0017093997448682785,0.02122478373348713,0.04781992360949516
38.75,-1.8058233261108398,1.5399019718170166,-1.6429338455200195,0.015556005761027336,-0.4098755121231079,0.05790983512997627
38.8,0.4573712944984436,-1.043764352798462,-2.435755491256714,-0.42343318462371826,0.08102267980575562,0.48703864216804504
