Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
71.7,-2.9148128032684326,1.0497515201568604,-0.7071920037269592,1.259397029876709,0.34153157472610474,0.031456250697374344
71.75,-2.235217332839966,0.6766054034233093,-0.08808215707540512,0.8634517192840576,-0.8334982395172119,0.05145714804530144
71.8,0.7971127033233643,-0.60065758228302,-0.7364475727081299,0.3637426793575287,-2.2625315189361572,-0.00045090989442542195
71.85,0.15447929501533508,-0.6868887543678284,-0.12266670912504196,0.410614550113678,-1.1704801321029663,-0.0903940498828888
71.9,1.5033096075057983,-1.4829761981964111,-0.37288349866867065,0.15272346138954163,-0.8659304976463318,-0.03529077395796776
71.95,1.139386534690857,0.8402330279350281,3.289074420928955,0.36314326524734497,-0.23437607288360596,0.36698636412620544
72.0,-0.6889517307281494,2.355329751968384,1.332094669342041,0.3350306749343872,1.4971246719360352,0.8679247498512268
72.05,-2.781655788421631,1.9243301153182983,0.03946256265044212,0.2981385290622711,1.2497749328613281,0.9518205523490906
72.1,0.9236922264099121,3.1266398429870605,5.921565532684326,0.8482316732406616,-0.41678810119628906,0.6538841128349304
72.15,-0.5019627809524536,-0.5328388214111328,0.6478603482246399,0.0932338535785675,0.40617403388023376,0.6874372959136963
72.2,2.73465633392334,-1.0509617328643799,2.9204750061035156,0.1813395470380783,-0.12049968540668488,0.17048101127147675
72.25,-1.4158673286437988,-0.17433057725429535,2.8155312538146973,-0.28379201889038086,0.3211931884288788,0.017484452575445175
72.3,-0.9593176245689392,-0.01430787704885006,1.8048571348190308,-0.4436730146408081,-0.43855488300323486,-0.05470417067408562
72.35,-0.464527428150177,-0.19756506383419037,0.8286778926849365,-0.4154367446899414,-0.8658465147018433,-0.191862091422081
72.4,0.30370670557022095,-0.06485079973936081,0.9984939694404602,-0.30217695236206055,-0.9927353858947754,-0.1800040453672409
72.45,1.1350412368774414,0.010600065812468529,1.2555274963378906,-0.15595033764839172,-0.7559232115745544,-0.09759170562028885
72.5,0.03229111433029175,0.05640510842204094,1.3369561433792114,-0.07202482968568802,-0.5088801980018616,-0.002294799778610468
72.55,-0.11354076862335205,0.23119649291038513,1.8456807136535645,-0.08195781707763672,-0.6518378853797913,-0.020537711679935455
72.6,0.002269148826599121,0.38270387053489685,1.5768601894378662,-0.11309413611888885,-0.6096727848052979,-0.09371066838502884
72.65,0.3871700167655945,0.377902090549469,0.33960479497909546,-0.2119174599647522,-0.1326000988483429,-0.12949469685554504
72.7,-0.08591991662979126,0.013147379271686077,0.6799101829528809,-0.3251776397228241,0.2889055013656616,-0.18013136088848114
72.75,0.09573107957839966,0.015608830377459526,1.6547003984451294,-0.28199487924575806,0.4943314492702484,-0.22275689244270325
72.8,-0.03034919500350952,0.16120630502700806,1.4535375833511353,-0.4704543650150299,0.6645945310592651,-0.40728914737701416
72.85,-1.1810905933380127,0.8125240206718445,0.181891068816185,-0.7467982769012451,0.8834806680679321,-0.6555789113044739
72.9,-0.9030160307884216,0.8267432451248169,-0.78819340467453,-0.8036602139472961,0.8529329299926758,-0.8836639523506165
72.95,2.044219732284546,0.49405187368392944,-0.13268980383872986,-0.6028936505317688,0.5113756060600281,-0.9367700219154358
73.0,0.6274281740188599,0.06131548807024956,-0.8634151220321655,-0.32200682163238525,0.827947735786438,-0.507925271987915
73.05,-1.3191771507263184,0.10360723733901978,-0.7675155401229858,-0.14611878991127014,1.1316883563995361,-0.2586921751499176
73.1,-0.4557666778564453,-0.1865072250366211,-0.11411439627408981,-0.08333402127027512,1.1009893417358398,-0.44685080647468567
73.15,0.07369573414325714,-0.4292345643043518,-0.34409359097480774,0.02855697274208069,1.037349820137024,-0.53216153383255
73.2,-0.4462782144546509,-0.4525309205055237,-0.7471874952316284,0.09318935871124268,0.9766631722450256,-0.6599144339561462
73.25,-0.9461231231689453,-0.016262982040643692,-0.7681653499603271,0.06598031520843506,0.8265315890312195,-0.8383567333221436
73.3,0.6687881350517273,-0.5657044649124146,-0.42647406458854675,-0.13786259293556213,0.23796893656253815,-0.5618886947631836
73.35,0.6115081310272217,-0.9807083010673523,-0.8766196370124817,-0.1744988113641739,-0.3922368884086609,-0.28942540287971497
73.4,-0.4390519857406616,-0.8653384447097778,-1.0117915868759155,-0.10053709149360657,-0.5534222722053528,-0.02503274381160736
73.45,-0.6226620674133301,-1.1682645082473755,-0.12101095169782639,0.014063477516174316,-0.6508592367172241,0.3325028419494629
73.5,-0.41666895151138306,-1.3786784410476685,0.44399213790893555,0.036908477544784546,-0.8776035904884338,0.9633706212043762
73.55,-0.6286748647689819,0.6757680177688599,0.3926043212413788,0.14210033416748047,-1.0323055982589722,1.5284277200698853
73.6,-1.8815287351608276,2.8873744010925293,0.8697858452796936,0.3607308268547058,-1.0366677045822144,1.1941972970962524
73.65,-1.0261307954788208,2.563001871109009,2.29490327835083,0.3238263726234436,-0.5924965143203735,0.22856473922729492
73.7,1.3395920991897583,0.5280571579933167,1.4978837966918945,0.12329009920358658,0.16131117939949036,-0.27560925483703613
73.75,0.9424080848693848,-0.8525984287261963,-2.764880418777466,0.175156831741333,-0.12466424703598022,0.6359142661094666
73.8,0.25106096267700195,-0.5374633073806763,-1.3789793252944946,0.3870500922203064,-0.6043597459793091,0.6097234487533569
73.85,1.208587884902954,0.16549964249134064,0.26742544770240784,0.325770765542984,-0.19945546984672546,0.06765632331371307
73.9,0.3694661855697632,0.07287880033254623,-0.8535381555557251,0.3636408746242523,0.5053945779800415,0.32364919781684875
73.95,-0.6327999830245972,-0.3455705940723419,-1.0668294429779053,0.3045969009399414,0.25420138239860535,0.36763834953308105
74.0,-0.06166568025946617,0.12360956519842148,0.08470688760280609,0.305696576833725,-0.4197097420692444,0.2528139650821686
74.05,0.8425122499465942,0.5364924073219299,0.9274908900260925,0.3285788595676422,-0.5560001134872437,0.28733760118484497
74.1,0.9024105072021484,0.31459617614746094,0.6491549611091614,0.17346695065498352,-0.0734969973564148,0.2105705738067627
74.15,0.037878766655921936,0.09113408625125885,0.29070454835891724,0.0998435914516449,0.14418816566467285,0.1553838849067688
74.2,0.1537032574415207,0.1289663463830948,0.14926405251026154,0.1524205207824707,-0.15950609743595123,0.17451044917106628
74.25,0.530990719795227,0.0634593814611435,0.19039423763751984,0.14196942746639252,-0.22177058458328247,0.16765667498111725
74.3,0.45909583568573,-0.10660843551158905,-0.12221135944128036,0.11034546792507172,-0.004474736284464598,0.13715490698814392
74.35,0.29276788234710693,0.1236257553100586,-0.0267997607588768,0.14639067649841309,0.15965689718723297,0.14279624819755554
74.4,0.07600867748260498,0.2339487373828888,0.27131015062332153,0.1490454524755478,0.26104339957237244,0.1525774896144867
74.45,-0.09254741668701172,0.1386127769947052,0.3697585463523865,0.14781370759010315,0.2570391297340393,0.15512584149837494
74.5,-0.18065154552459717,0.11356452852487564,0.3888114094734192,0.16579146683216095,0.1492236852645874,0.15600304305553436
74.55,-0.3414420783519745,-0.004073113668709993,0.41939201951026917,0.18567430973052979,0.033425647765398026,0.16465023159980774
74.6,-0.10376638174057007,-0.005634282249957323,0.7402118444442749,0.21385693550109863,-0.07625249773263931,0.14496001601219177
74.65,0.1385294646024704,-0.06536292284727097,0.8282340168952942,0.23718389868736267,-0.1883321851491928,0.13146433234214783
74.7,-0.04247412085533142,0.010408436879515648,1.1516573429107666,0.26715776324272156,-0.21250037848949432,0.1125418171286583
74.75,0.01576140522956848,0.27944570779800415,0.6160183548927307,0.22754913568496704,-0.21878579258918762,0.06597732752561569
74.8,0.3331107795238495,0.5638447403907776,-0.4151158034801483,0.2151656597852707,-0.2206317037343979,0.009349795058369637
74.85,0.0220249705016613,1.109070897102356,-0.08155633509159088,0.3276847004890442,-0.1306902915239334,-0.03630974143743515
74.9,-0.11052891612052917,1.4411832094192505,0.4092433750629425,0.4160633981227875,-0.14695832133293152,-0.05822005122900009
74.95,-0.5876095294952393,0.6743155717849731,0.4873341917991638,0.35906922817230225,-0.24738195538520813,-0.08025994151830673
75.0,-0.7817802429199219,-0.32979485392570496,0.6844556331634521,0.2530581057071686,-0.4114890992641449,-0.15035969018936157
75.05,-0.6149269342422485,-0.4203338623046875,0.9649568200111389,0.14479562640190125,-0.5810309648513794,-0.2757013440132141
75.1,-1.36287260055542,0.0012360777473077178,1.5816657543182373,-0.08339408785104752,-0.5749605894088745,-0.3971193730831146
75.15,-2.5832769870758057,0.5386688709259033,1.6732137203216553,-0.5609546899795532,-0.22483685612678528,-0.6728708744049072
75.2,-2.249498128890991,1.4046614170074463,0.9156573414802551,-1.1888375282287598,0.08859972655773163,-1.2271367311477661
75.25,0.9818830490112305,1.5473034381866455,-0.2544502317905426,-1.6084847450256348,-0.5830610394477844,-1.3540059328079224
75.3,3.1568381786346436,0.6456068754196167,-1.1181683540344238,-1.5159403085708618,-1.1991643905639648,-0.7313135862350464
75.35,2.6641011238098145,-0.3017227351665497,-1.0273910760879517,-1.125239610671997,-0.20399466156959534,-0.37725579738616943
75.4,1.31521737575531,-0.8587076663970947,-0.7332624197006226,-0.8179757595062256,0.8815572261810303,-0.40179169178009033
75.45,0.34632188081741333,-1.8805773258209229,-1.3810853958129883,-0.4101490378379822,1.28798246383667,-0.36120474338531494
75.5,-0.33150506019592285,-2.299055337905884,-2.089263916015625,0.15681692957878113,1.5480226278305054,-0.33773645758628845
75.55,-1.4428911209106445,-1.593583345413208,-1.444559097290039,0.48991984128952026,1.3852179050445557,-0.29691144824028015
75.6,-1.6680004596710205,-0.058504000306129456,0.7980130910873413,0.08403293788433075,0.6681686639785767,-0.059849176555871964
75.65,-1.4506672620773315,0.9942152500152588,1.3431096076965332,-0.5365151762962341,-0.009430211037397385,0.21977350115776062
75.7,-1.4279390573501587,0.8739521503448486,0.6293097734451294,-0.6277230978012085,-0.3200973868370056,0.2729317545890808
75.75,-0.8279677629470825,0.2935982644557953,0.42611968517303467,-0.5278868675231934,-0.5231386423110962,0.18065708875656128
75.8,-0.03470086678862572,-1.2348920106887817,-0.18527045845985413,-0.2636167109012604,-0.4316549599170685,0.17752839624881744
75.85,0.7392496466636658,-0.44174015522003174,-0.7612095475196838,0.49430662393569946,-0.17140628397464752,0.37437325716018677
75.9,0.6286560893058777,3.1355643272399902,-0.27593499422073364,1.091138243675232,0.29281529784202576,0.29997602105140686
75.95,-0.7693273425102234,2.6473228931427,0.6894522905349731,0.8182637691497803,1.1361349821090698,-0.05548267811536789
76.0,-1.155606746673584,-1.4237157106399536,-0.21879658102989197,0.3886758089065552,1.0232325792312622,0.03180581331253052
76.05,0.14117443561553955,-1.6278356313705444,-2.279465913772583,0.697364330291748,-0.3904482126235962,0.5639328360557556
76.1,1.1927963495254517,0.5583372116088867,-0.5612314343452454,0.9240747690200806,-0.8952699303627014,0.5803599953651428
76.15,1.656101107597351,0.309200257062912,0.758303701877594,0.35625869035720825,0.1365203708410263,0.15774674713611603
76.2,1.3654351234436035,0.046899717301130295,-0.5106934309005737,0.06530402600765228,0.946451723575592,0.21015523374080658
76.25,-0.10945919156074524,0.13032245635986328,-0.8124023079872131,0.14057312905788422,0.7304215431213379,0.3356011211872101
76.3,-0.5615865588188171,-0.27327826619148254,-0.9113146662712097,0.2268330305814743,-0.22474980354309082,0.2640438973903656
76.35,0.8883452415466309,-0.1155739426612854,0.12623906135559082,0.44688042998313904,-0.8298646211624146,0.25770485401153564
76.4,1.1806650161743164,-0.09193713217973709,0.16901284456253052,0.45022526383399963,-0.29438602924346924,0.23778682947158813
76.45,-0.28077569603919983,0.15012934803962708,0.2454025149345398,0.4006749391555786,0.35418710112571716,0.26343396306037903
76.5,-1.4527595043182373,0.3169451951980591,0.7587340474128723,0.3717971444129944,0.19413788616657257,0.23655132949352264
76.55,-0.5834450721740723,0.27166661620140076,0.6658515930175781,0.38334643840789795,-0.47527846693992615,0.12323452532291412
76.6,0.557364284992218,0.4871416389942169,0.45735421776771545,0.37312179803848267,-0.7572067379951477,0.011162534356117249
76.65,0.05069167912006378,0.7348833680152893,0.6073877215385437,0.35719457268714905,-0.6292232275009155,-0.037204138934612274
76.7,-0.7767825722694397,0.5231257677078247,1.0879814624786377,0.3670208752155304,-0.6808136105537415,-0.0550566129386425
76.75,-0.5103923678398132,0.4157630205154419,1.6848796606063843,0.3067915141582489,-0.9061849117279053,-0.15765146911144257
76.8,0.3276205062866211,0.8599082827568054,2.001431703567505,0.11442720890045166,-0.8394684791564941,-0.3447556793689728
76.85,-0.6115279793739319,0.9667407870292664,1.717461347579956,-0.16478027403354645,-0.24465879797935486,-0.48521578311920166
76.9,-1.9328601360321045,-0.09957302361726761,0.8386965990066528,-0.34964895248413086,0.1293165236711502,-0.6190620064735413
76.95,-1.4019684791564941,-0.5679969787597656,0.14116737246513367,-0.5121839642524719,-0.29224738478660583,-0.9192756414413452
77.0,0.302242249250412,0.2618236541748047,-0.24149005115032196,-0.7516735196113586,-0.7743784785270691,-1.1964105367660522
77.05,2.325970411300659,0.8779535293579102,-0.4704253673553467,-0.9646413326263428,-0.8600242137908936,-1.0399173498153687
77.1,3.1466798782348633,0.751802384853363,-0.6255901455879211,-1.001557469367981,-0.3717372715473175,-0.48850876092910767
77.15,2.2854199409484863,-0.008110200986266136,-1.1812142133712769,-0.8401950001716614,0.5674722790718079,0.004681978840380907
77.2,0.6567556262016296,-0.4464227259159088,-2.1696925163269043,-0.4750940799713135,1.2899000644683838,0.22257456183433533
77.25,-1.0166891813278198,-0.5057182908058167,-2.9005024433135986,0.05392215773463249,1.5600063800811768,0.17886778712272644
77.3,-1.9468638896942139,-0.39094069600105286,-2.31196928024292,0.4200841784477234,1.4362342357635498,0.027981337159872055
77.35,-1.680884599685669,0.761333703994751,0.9834960699081421,0.19606895744800568,1.0623571872711182,-0.2436283826828003
77.4,-1.3995176553726196,2.257462978363037,3.5131304264068604,-0.5062315464019775,0.5643025040626526,-0.26320478320121765
77.45,-1.7464451789855957,1.112199068069458,1.4894624948501587,-1.1285046339035034,0.17488457262516022,-0.15116290748119354
77.5,-0.49799758195877075,-0.5971584320068359,0.4331299960613251,-1.2811686992645264,-0.3669404685497284,-0.1254507452249527
77.55,0.9915750622749329,-2.280327558517456,0.2075377255678177,-1.0104845762252808,-0.37345245480537415,-0.09182848781347275
77.6,1.51408052444458,-2.655036687850952,-0.23302055895328522,-0.3569091558456421,0.394008070230484,-0.07576238363981247
77.65,0.280251145362854,-1.1601563692092896,-1.009853482246399,0.4330889582633972,1.1683274507522583,-0.1850673407316208
77.7,-1.2276759147644043,0.013978988863527775,-1.2991135120391846,0.8891081809997559,1.1546745300292969,-0.12252553552389145
77.75,-2.2799155712127686,1.558193564414978,-1.03396475315094,1.093854546546936,0.3611466586589813,0.22890086472034454
77.8,-2.056180715560913,4.1715168952941895,1.3254884481430054,1.0408766269683838,-0.29212814569473267,0.48872095346450806
77.85,-0.7834509611129761,2.6906657218933105,3.420914888381958,0.4833134114742279,0.044518690556287766,0.1780635267496109
77.9,0.7809461355209351,-1.8609139919281006,-0.6112490296363831,0.10000891238451004,0.1317916214466095,-0.11444147676229477
77.95,3.141369342803955,-1.0448154211044312,-2.3916478157043457,0.5434035062789917,-0.5997064709663391,0.5563517212867737
78.0,1.8882843255996704,0.08260433375835419,0.7052211165428162,0.7948392629623413,-0.294089674949646,0.48285481333732605
78.05,1.336137294769287,0.42637160420417786,1.2965943813323975,0.2502613663673401,1.1972581148147583,-0.14573140442371368
78.1,-0.9713980555534363,-0.21143434941768646,-0.20103032886981964,0.2355685532093048,2.220040798187256,0.03600708395242691
78.15,-0.9770786166191101,0.3271084725856781,0.25888362526893616,0.36580413579940796,1.3242220878601074,0.2755994498729706
78.2,1.4401764869689941,0.03741158917546272,-1.0560672283172607,0.1851058006286621,0.17188142240047455,0.22874440252780914
78.25,2.301891803741455,0.32769763469696045,-0.7861093282699585,0.4100490212440491,-0.37925422191619873,0.16615785658359528
