Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
65.55,1.0679666996002197,-0.967656135559082,2.131437301635742,-0.50201416015625,0.8183832764625549,-0.13279199600219727
65.6,-0.7521023154258728,-0.2679615020751953,0.059835806488990784,-0.4981396496295929,-0.12786109745502472,-0.5948922038078308
65.65,-0.6574513912200928,0.3564777374267578,-1.314873456954956,-0.5085345506668091,-0.2432050257921219,-0.5941752195358276
65.7,-0.06921430677175522,-0.06685543060302734,-0.0003218073397874832,-0.5971795916557312,-0.02984914928674698,-0.5046762824058533
65.75,0.0889391303062439,-0.1812601089477539,0.781906247138977,-0.5554954409599304,0.07273934781551361,-0.45718300342559814
65.8,-0.38788288831710815,0.006011009216308594,0.5892321467399597,-0.463165283203125,-0.062361739575862885,-0.3979385495185852
65.85,-0.4043343663215637,0.22347736358642578,0.449674516916275,-0.41398876905441284,-0.2666783928871155,-0.30476126074790955
65.9,-0.01712176203727722,0.24442386627197266,0.47271963953971863,-0.33438393473625183,-0.3542605936527252,-0.23014861345291138
65.95,-0.1338188350200653,0.3566312789916992,0.10103362053632736,-0.2511403262615204,-0.4393962025642395,-0.18599629402160645
66.0,-0.41735756397247314,0.35030078887939453,-0.17191065847873688,-0.20152434706687927,-0.4426504969596863,-0.1116931289434433
66.05,-0.2897796928882599,0.21648883819580078,0.0439896360039711,-0.12881752848625183,-0.2562783658504486,-0.0071291737258434296
66.1,0.09892628341913223,0.053481101989746094,0.12442293763160706,-0.018863944336771965,-0.032370612025260925,0.043913424015045166
66.15,0.38335922360420227,-0.004347801208496094,0.11274401098489761,0.08829259872436523,0.125771626830101,0.009882962331175804
66.2,0.283886194229126,0.15401172637939453,0.6105550527572632,0.17931057512760162,0.23105105757713318,-0.08424385637044907
66.25,-0.5724949836730957,0.5142917633056641,0.10162343084812164,0.23661421239376068,0.18816527724266052,-0.10926647484302521
66.3,-0.8554712533950806,0.5024843215942383,0.0781412124633789,0.293471097946167,0.24996809661388397,0.07499460130929947
66.35,-0.22833798825740814,0.08774185180664062,-0.0035363808274269104,0.39298951625823975,0.32921871542930603,0.33161741495132446
66.4,0.2557460069656372,-0.08766651153564453,-0.4071172773838043,0.43346184492111206,0.3601093590259552,0.4567246735095978
66.45,0.5433557033538818,-0.15558338165283203,0.019083291292190552,0.4088413417339325,0.3865414261817932,0.45763492584228516
66.5,0.5448885560035706,-0.1643199920654297,0.03184694051742554,0.37752777338027954,0.28273627161979675,0.3877297639846802
66.55,0.3503698706626892,-0.12397289276123047,-0.3300664722919464,0.3370015025138855,0.17289341986179352,0.2998964190483093
66.6,0.2714891731739044,-0.039902687072753906,-0.24280604720115662,0.28304097056388855,0.1284293532371521,0.24419376254081726
66.65,0.22733072936534882,0.032623291015625,-0.13453111052513123,0.23611457645893097,0.11361382901668549,0.20947109162807465
66.7,0.0027059167623519897,0.03452301025390625,-0.2928031384944916,0.19619616866111755,0.08903472870588303,0.1963099241256714
66.75,-0.01480303704738617,-0.006871223449707031,-0.4039180278778076,0.13003936409950256,0.034553565084934235,0.2123582661151886
66.8,0.19689448177814484,-0.06175041198730469,-0.09520356357097626,0.0595564991235733,0.04581756889820099,0.2177402228116989
66.85,0.24978254735469818,-0.026291847229003906,0.06754600256681442,0.016076263040304184,0.050456106662750244,0.16758263111114502
66.9,-0.03606791794300079,0.07588005065917969,0.100290447473526,0.0008096136152744293,0.03773599863052368,0.10906790941953659
66.95,-0.3214750289916992,0.14451026916503906,-0.07344594597816467,0.00020895525813102722,0.0621199794113636,0.12219025939702988
67.0,-0.20158405601978302,0.11221981048583984,-0.039533987641334534,-0.006402384489774704,0.11767640709877014,0.18909461796283722
67.05,0.06577814370393753,0.08897590637207031,0.031382545828819275,-0.009898055344820023,0.17017269134521484,0.23095455765724182
67.1,0.14470727741718292,0.07001876831054688,0.1015041396021843,-0.010356303304433823,0.19194503128528595,0.22236447036266327
67.15,0.04912508279085159,0.036785125732421875,0.12073531746864319,-0.001185007393360138,0.17280082404613495,0.20051869750022888
67.2,0.08729363977909088,0.044777870178222656,0.10595732927322388,0.015246428549289703,0.1386524885892868,0.18784783780574799
67.25,0.22534659504890442,0.037405967712402344,0.04552416875958443,0.027217287570238113,0.10372965782880783,0.16446037590503693
67.3,0.23762252926826477,0.04140758514404297,-0.0109415203332901,0.02073800563812256,0.061794571578502655,0.1148492842912674
67.35,0.11514032632112503,0.051949501037597656,0.0005227141082286835,-0.0011004190891981125,0.03240172937512398,0.06072875112295151
67.4,-0.03441716730594635,0.08907604217529297,0.021936463192105293,-0.02211807854473591,0.013529578223824501,0.03265344351530075
67.45,-0.014346949756145477,0.0910196304321289,0.04634435474872589,-0.036558639258146286,-0.0015154862776398659,0.02358843758702278
67.5,0.01332440972328186,0.07490825653076172,0.08559421449899673,-0.0455034077167511,-0.02418684959411621,0.014758085831999779
67.55,-0.026261931285262108,0.06342220306396484,0.15452733635902405,-0.045541852712631226,-0.03388595208525658,0.006622903980314732
67.6,-0.09600988775491714,0.09017467498779297,0.15403522551059723,-0.03631385415792465,-0.03430522605776787,0.007408180274069309
67.65,-0.08857564628124237,0.110198974609375,0.13356713950634003,-0.021345656365156174,-0.02887595444917679,0.016134172677993774
67.7,-0.09470435976982117,0.10460758209228516,0.19332075119018555,-0.002425539307296276,-0.021367767825722694,0.02558157593011856
67.75,-0.1092214286327362,0.07239723205566406,0.19970495998859406,0.01593564823269844,-0.013331308960914612,0.030784884467720985
67.8,-0.0454537458717823,0.06455802917480469,0.173285111784935,0.03325844556093216,-0.0018904156750068069,0.036168042570352554
67.85,-0.02407774329185486,0.055042266845703125,0.09065786749124527,0.051586996763944626,0.0012950298842042685,0.041206926107406616
67.9,0.03305961936712265,0.0705251693725586,0.0032768496312201023,0.057945191860198975,-0.002658471930772066,0.03474431857466698
67.95,0.025432348251342773,0.05565452575683594,0.00994411576539278,0.051161278039216995,-0.015252606943249702,0.017158955335617065
68.0,-0.031937867403030396,0.053778648376464844,0.02406734600663185,0.04164411872625351,-0.028488239273428917,0.0004791179671883583
68.05,-0.055640630424022675,0.06575965881347656,0.03244030848145485,0.030147820711135864,-0.034362152218818665,-0.007598319090902805
68.1,-0.0782490223646164,0.1054372787475586,-0.004438707605004311,0.014374786987900734,-0.04052016884088516,-0.008213330060243607
68.15,-0.07288914918899536,0.09887886047363281,-0.025145968422293663,-7.853588613215834e-05,-0.03007940948009491,0.00016497627075295895
68.2,-0.04535079002380371,0.08733654022216797,0.04748664051294327,-0.01367221400141716,-0.015576851554214954,0.008701656013727188
68.25,-0.06275895982980728,0.09200382232666016,0.06954025477170944,-0.02242783084511757,-0.0004894076846539974,0.015262266620993614
68.3,-0.07992294430732727,0.08827590942382812,0.11027908325195312,-0.0258095134049654,0.0064603970386087894,0.020548291504383087
68.35,-0.04321157932281494,0.0815286636352539,0.12462354451417923,-0.02376045659184456,0.015839532017707825,0.02838127128779888
68.4,-1.0207295417785645e-06,0.10997486114501953,0.13740406930446625,-0.019157566130161285,0.023236863315105438,0.03027077578008175
68.45,-0.0076354146003723145,0.11963748931884766,0.1442905068397522,-0.012815011665225029,0.026509640738368034,0.025636820122599602
68.5,-0.053349848836660385,0.0879049301147461,0.07493656128644943,-0.0064485264010727406,0.023544199764728546,0.019944798201322556
68.55,-0.08623598515987396,0.102081298828125,0.04764065891504288,-0.00271719042211771,0.02452668361365795,0.02147364616394043
68.6,-0.10403688251972198,0.10869026184082031,0.14499305188655853,0.0014460356906056404,0.030538301914930344,0.031705163419246674
68.65,-0.1257692277431488,0.1066741943359375,0.11927753686904907,0.007163068279623985,0.035289935767650604,0.04347694292664528
68.7,-0.06435845792293549,0.10959815979003906,0.11436741799116135,0.014361622743308544,0.04013575613498688,0.053384579718112946
68.75,-0.05600043013691902,0.10700035095214844,0.07625772804021835,0.02217230573296547,0.038979414850473404,0.06135166436433792
68.8,0.02034979686141014,0.06045722961425781,0.0033546320628374815,0.01868019998073578,0.029357239603996277,0.0610048770904541
68.85,0.023350374773144722,0.04198646545410156,0.0857648104429245,0.0038099493831396103,0.019725168123841286,0.04665425792336464
68.9,-0.058259859681129456,0.0657968521118164,0.14525681734085083,-0.0030363453552126884,0.0036946991458535194,0.027409926056861877
68.95,-0.1321045160293579,0.1093130111694336,0.1063779667019844,0.0009462563320994377,-0.0022006963845342398,0.027937859296798706
69.0,-0.06785230338573456,0.07680892944335938,0.11485431343317032,0.0019963113591074944,-0.0054196566343307495,0.03986705094575882
69.05,0.03263566270470619,0.0659627914428711,0.013808367773890495,-0.006846603471785784,-0.036737002432346344,0.04073355346918106
69.1,0.07581578195095062,0.11552810668945312,-0.010016698390245438,-0.01750112511217594,-0.027412502095103264,0.02645680494606495
69.15,0.04685606062412262,0.1049652099609375,0.07133780419826508,-0.024132808670401573,-0.01740550994873047,0.002723793499171734
69.2,0.031747005879879,0.06322765350341797,0.11759908497333527,-0.02813403680920601,-0.016912659630179405,-0.02036917582154274
69.25,-0.004772031679749489,0.05625343322753906,0.09454461932182312,-0.024899471551179886,-0.0027483932208269835,-0.03196151182055473
69.3,-0.04987473785877228,0.07182693481445312,0.07564470171928406,-0.021462732926011086,-0.005846292711794376,-0.03890596702694893
69.35,-0.10389041900634766,0.10263347625732422,0.1578092724084854,-0.013476252555847168,-0.010613375343382359,-0.039539728313684464
69.4,-0.11190346628427505,0.14313411712646484,0.12477101385593414,-0.0018911371007561684,-0.012767127715051174,-0.02758713811635971
69.45,-0.11109818518161774,0.13951683044433594,0.07748868316411972,0.0024635475128889084,-0.0030892998911440372,-0.005944129545241594
69.5,-0.12980729341506958,0.10464286804199219,0.05764054134488106,0.002153918379917741,0.0018872917862609029,0.013313516974449158
69.55,-0.10615117102861404,0.085693359375,0.05652115121483803,0.0008078319951891899,0.009223430417478085,0.028426693752408028
69.6,-0.010711992159485817,0.08663177490234375,0.056419163942337036,-0.0012719668447971344,0.007909138686954975,0.029906703159213066
69.65,0.04658166319131851,0.1299123764038086,0.05239173024892807,-0.008910984732210636,-0.0034110569395124912,0.016943132504820824
69.7,-0.038955703377723694,0.06527900695800781,0.07982119172811508,-0.017429588362574577,-0.007788678631186485,-0.003356757340952754
69.75,-0.06805595755577087,0.05830192565917969,0.10553136467933655,-0.015057380311191082,-0.0010306747863069177,-0.00879519060254097
69.8,-0.07491149008274078,0.10694217681884766,0.0669480636715889,-0.008897889405488968,-0.002930939197540283,-0.005351490341126919
69.85,-0.03841140493750572,0.11895370483398438,0.023135453462600708,-0.0038018571212887764,-0.0013258662074804306,0.0022474811412394047
69.9,-0.04991108179092407,0.11799430847167969,0.08511882275342941,-0.0009100788738578558,0.02821415103971958,0.011421527713537216
69.95,-0.11293190717697144,0.10383987426757812,0.07580293715000153,0.0007124105468392372,0.052418630570173264,0.01965082809329033
70.0,-0.10009567439556122,0.1179351806640625,0.09281273186206818,0.0028778305277228355,0.08661235123872757,0.03234507888555527
70.05,0.009929511696100235,0.06745529174804688,0.0891386941075325,0.004614929668605328,0.07293825596570969,0.03747648373246193
70.1,-0.016620518639683723,0.08890628814697266,0.10442875325679779,0.0037262002006173134,0.04617244750261307,0.029059862717986107
70.15,-0.0645218938589096,0.09905815124511719,0.04551831632852554,0.001993991434574127,0.016068924218416214,0.014794391579926014
70.2,-0.04981262981891632,0.12387943267822266,0.0942082405090332,-0.002764269709587097,-0.0006768679595552385,0.01138637401163578
70.25,-0.02786611206829548,0.06775760650634766,0.06555618345737457,-0.0012141105253249407,-0.03134605288505554,0.010169681161642075
70.3,-0.019960487261414528,0.07041168212890625,-0.01285216398537159,0.0022987420670688152,-0.006411626469343901,0.013467538170516491
70.35,-0.024831242859363556,0.07319450378417969,0.03583485260605812,0.0017122002318501472,0.02565721794962883,0.021552667021751404
70.4,-0.05206514149904251,0.07729911804199219,0.08397090435028076,0.0006455397233366966,0.0351300910115242,0.02209138497710228
70.45,-0.09599856287240982,0.10959053039550781,0.025499412789940834,0.00041808467358350754,0.0415060892701149,0.0237509123980999
70.5,-0.035820379853248596,0.09026241302490234,0.04059871286153793,-0.00248691625893116,0.03468463197350502,0.024331852793693542
70.55,-0.043016862124204636,0.11182689666748047,0.010309773497283459,-0.007122347597032785,0.03944079205393791,0.022320671007037163
70.6,-0.06739991903305054,0.11817455291748047,0.09087477624416351,-0.008541877381503582,0.041286859661340714,0.017817704007029533
70.65,-0.05363920331001282,0.07775688171386719,0.1078406274318695,-0.0023862761445343494,0.04890419915318489,0.020029256120324135
70.7,-0.014506129547953606,0.09245014190673828,0.11782578378915787,0.0032079643569886684,0.037503499537706375,0.01700682006776333
70.75,-0.07540509104728699,0.09470558166503906,0.09931106865406036,0.004264599643647671,0.030118495225906372,0.008821327239274979
70.8,-0.10220634192228317,0.12589073181152344,0.0641728937625885,0.005179673433303833,0.04351744055747986,0.012499921955168247
70.85,0.005907301791012287,0.07392024993896484,0.0392906479537487,0.0031834556721150875,0.042349923402071,0.018359506502747536
70.9,0.015740085393190384,0.0760965347290039,0.021978596225380898,0.00018812180496752262,0.027774356305599213,0.010784588754177094
70.95,0.029415354132652283,0.09375381469726562,0.036217037588357925,-0.002840139903128147,0.02571772038936615,0.0029917776118963957
71.0,0.06819896399974823,0.10587406158447266,0.08767741173505783,-0.0017231595702469349,0.015971137210726738,-0.014229273423552513
71.05,-0.04820374771952629,0.09162044525146484,0.02562999725341797,-0.003515474498271942,-0.010735556483268738,-0.026033438742160797
71.1,-0.03512554615736008,0.08623123168945312,0.049942437559366226,-0.0035113776102662086,-0.003133150516077876,-0.015560202300548553
71.15,-0.07417216897010803,0.0945901870727539,0.07732297480106354,0.0011268450180068612,0.005930440500378609,-0.00390818202868104
71.2,-0.07799085229635239,0.08290576934814453,0.06037195771932602,0.00430825212970376,0.009389376267790794,-0.0020213399548083544
71.25,-0.12382449209690094,0.07254219055175781,0.0994119793176651,0.006320836488157511,0.009872719645500183,-0.00291099539026618
71.3,-0.07424464821815491,0.060825347900390625,0.013706015422940254,0.010966070927679539,0.028338050469756126,0.00465434230864048
71.35,-0.13486573100090027,0.07519054412841797,0.039179522544145584,0.012782640755176544,0.04470837488770485,0.016554471105337143
71.4,-0.09046339243650436,0.07713127136230469,0.031334880739450455,0.011674621142446995,0.05091450363397598,0.027156265452504158
71.45,-0.07005945593118668,0.09575939178466797,0.06203732639551163,0.006841776892542839,0.04507540538907051,0.033081889152526855
71.5,-0.053332485258579254,0.10935115814208984,0.05308719724416733,-0.0013430258259177208,0.03477535769343376,0.033436305820941925
71.55,-0.02973233535885811,0.09529781341552734,0.06854265928268433,-0.01132140215486288,0.035743407905101776,0.03516525402665138
71.6,0.054692357778549194,0.09268951416015625,0.08755650371313095,-0.013680647127330303,0.02743762545287609,0.03405659645795822
71.65,0.05215361714363098,0.09200382232666016,0.0766109749674797,-0.008495345711708069,0.02105564810335636,0.026335418224334717
71.7,-0.0532374382019043,0.09641456604003906,0.01931021362543106,-0.006797649897634983,0.010109673254191875,0.015767067670822144
71.75,-0.0002661491744220257,0.08593177795410156,0.02275669388473034,-0.010075230151414871,0.014593787491321564,0.0162893645465374
