Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
116.15,-77.75881797589909,-29.516624938936978,42.361415487534096
116.2,-77.36762742193115,-29.027978316844372,41.93537818315047
116.25,-77.16220807014564,-28.848157353770134,41.37572181176174
116.3,-77.32099543844313,-29.335738257953977,41.5966418355546
116.35,-77.52788105237802,-29.760349907522876,42.95655818678557
116.4,-78.64638528633209,-29.951109847897772,44.91696665955685
116.45,-80.59411736526604,-30.428684667606476,47.71054286753726
116.5,-82.22012127465592,-32.22917714627145,51.10502609228503
116.55,-82.67513754595673,-34.75551917163675,53.92571658720924
116.6,-83.1046253644467,-37.11099428027154,55.100277506587524
116.65,-83.33109486433014,-38.154714501321195,54.92614300110243
116.7,-82.65812401240562,-37.927860441549626,53.89417808029973
116.75,-81.45059727585975,-37.09825135248092,52.550088435554564
116.8,-80.16766552682165,-35.651864183913354,50.76367360054713
116.85,-78.3915122047066,-32.70152280473801,48.41725418387812
116.9,-76.45006092753381,-27.97431489103343,44.79836243787276
116.95,-74.14981864291784,-21.54608106147652,38.47661366123487
117.0,-70.71471618471772,-15.036582059288357,29.926285240118535
117.05,-65.82933300734818,-10.151410751184692,21.61459861615507
117.1,-59.599598113317256,-7.38170316767911,15.751321899677063
117.15,-52.70645111159619,-5.593091268149624,13.443810385563275
117.2,-46.17131596647579,-3.5321295799368575,13.595356197553505
117.25,-40.80566617088996,-1.4203099110209965,14.458235460986158
117.3,-37.68348665424094,0.1961907608446237,15.457462367114925
117.35,-37.515957410665386,0.8906377414150795,16.94974824858245
117.4,-36.53960016946829,0.2681451052756934,18.937379238608365
117.45,-34.93179495395745,-0.875011103300072,20.962578216521937
117.5,-33.448234708662376,-2.0133295122966897,22.29860440320335
117.55,-32.273210548772155,-3.4571720263619694,23.034733691266467
117.6,-31.016678266983575,-5.227037260952126,24.681179732986138
117.65,-29.436768484261748,-7.104204389813386,27.216772596974245
117.7,-27.77455234919901,-8.651006557518315,29.896789464613136
117.75,-26.17160532136708,-9.52281591592024,31.814610812329793
117.8,-24.83167607896195,-9.95858462950752,33.52368944366129
117.85,-24.38361389616277,-9.833437319751946,34.74375362423073
117.9,-24.056797261394053,-8.974905842516334,35.43302437384713
117.95,-23.69406788253933,-7.479240506170703,35.273943417227834
118.0,-23.353719750598955,-5.9899944519384904,34.66174074825032
118.05,-23.08750072075442,-4.966191901937309,33.89135055640884
118.1,-22.61302312412305,-4.671276541501717,33.2274930798303
118.15,-21.714188493969402,-4.836553829603973,32.65971451601031
118.2,-20.630425623622294,-5.183234872868573,32.37432841883188
118.25,-19.760630628571423,-5.546570038937326,32.224332380034085
118.3,-18.667619432470822,-5.7592599254785455,31.75359875043154
118.35,-17.608768856728105,-5.879204814577709,31.086766587301558
118.4,-16.86801225236927,-6.051960721912923,30.515339511520864
118.45,-16.557451366043964,-6.131678964059164,29.97634201828368
118.5,-16.423118760819808,-6.09850137918647,29.43368170553884
118.55,-16.188116184646653,-6.0148417458953904,29.11288202001949
118.6,-15.897866257924429,-5.982664648135011,28.978646284346034
118.65,-15.734120847314497,-5.986568339342277,28.73328869919159
118.7,-15.720970372151012,-5.989957753622661,28.29134255872165
118.75,-15.672734534020902,-5.984502136028427,27.795372581941326
118.8,-15.520112229740954,-6.017070717318795,27.535460952239973
118.85,-15.166792338090575,-6.023704657500526,27.55492948430659
118.9,-14.594547540173316,-6.0175629710315155,27.810712954768686
118.95,-13.982184476187998,-5.945881530275929,27.950912265522245
119.0,-13.540759618018548,-5.875643501899373,27.97921729135286
119.05,-13.366557138331663,-5.831833174986021,27.977100964547663
119.1,-13.213166592905834,-5.773755050556447,27.813383124417015
119.15,-12.95657445525886,-5.687053699512093,27.412837698088683
119.2,-12.608654061910519,-5.552598274608755,27.124497996759967
119.25,-12.272867613718773,-5.354529536000518,27.05971702925805
119.3,-11.964267214508185,-5.1473760136212725,27.05426116527893
119.35,-11.807007567538747,-4.9911292094062905,26.96886867776615
119.4,-11.806716333952314,-4.8945093634864945,26.82529236707064
119.45,-11.789438268662465,-4.764313276939117,26.6797682434758
119.5,-11.680346360713072,-4.63592345386184,26.574941581340738
119.55,-11.428606097204563,-4.492349522773235,26.465864706986466
119.6,-11.174472092582565,-4.379848669673918,26.378349260156174
119.65,-10.972584408543343,-4.398305220802016,26.319855460603417
119.7,-10.6093940143044,-4.593061359842753,26.16128943219757
119.75,-10.3151876066455,-5.061757603633853,25.943972093831768
