Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
69.65,0.341134250164032,0.1594076156616211,0.3107529580593109,-0.13683949410915375,0.13337630033493042,0.02618439495563507
69.7,0.15453243255615234,0.07524490356445312,0.1107470691204071,-0.14916779100894928,0.2336529642343521,0.021400921046733856
69.75,-0.01827205903828144,0.1473979949951172,0.06988618522882462,-0.13137194514274597,0.2311524599790573,0.04505228251218796
69.8,-0.24767372012138367,0.03214550018310547,0.05073536932468414,-0.105430968105793,0.16206400096416473,0.044694192707538605
69.85,-0.1024433970451355,-0.005286216735839844,-0.10388626903295517,-0.04063551127910614,0.15525515377521515,-0.008347989059984684
69.9,0.016567042097449303,0.15907573699951172,-0.04143647104501724,0.02925417758524418,0.10765329003334045,-0.004101073369383812
69.95,0.08208274096250534,0.1588115692138672,0.1601700633764267,0.07718516886234283,0.08834348618984222,0.022042423486709595
70.0,0.08464322984218597,0.4176597595214844,0.5112623572349548,0.07341824471950531,0.08535313606262207,0.02790118381381035
70.05,0.05009879171848297,0.4117422103881836,0.47581639885902405,0.010253659449517727,0.1203753799200058,0.005049681290984154
70.1,0.04092784970998764,0.28484535217285156,0.34777912497520447,-0.04966690018773079,0.16204172372817993,-0.01492975652217865
70.15,0.15119485557079315,0.25036144256591797,0.12148573994636536,-0.0939604789018631,0.1607952117919922,0.007048843428492546
70.2,0.013462909497320652,0.0645284652709961,0.037439875304698944,-0.1100136935710907,0.1280727982521057,0.039832450449466705
70.25,-0.04347899928689003,0.10516357421875,0.1489715278148651,-0.09635089337825775,0.11873161792755127,0.01336023211479187
70.3,0.10592412948608398,-0.04680347442626953,-0.14896230399608612,-0.09060322493314743,0.13142363727092743,-0.025489475578069687
70.35,-0.07893727719783783,0.1639556884765625,-0.14516380429267883,-0.01599184051156044,0.16666218638420105,-0.0203188955783844
70.4,-0.014352329075336456,0.18547725677490234,0.1482641100883484,0.00528878765180707,0.13973714411258698,0.021773507818579674
70.45,0.1494443416595459,0.18907928466796875,0.3205873370170593,-0.040682315826416016,0.16236796975135803,0.037687998265028
70.5,0.046430110931396484,0.15337085723876953,0.23051820695400238,-0.06766896694898605,0.18455979228019714,0.018642373383045197
70.55,0.03895875811576843,0.22521686553955078,0.29489147663116455,-0.09382234513759613,0.15177825093269348,-0.0009531732648611069
70.6,0.19536888599395752,0.18455982208251953,-0.00397525355219841,-0.09374767541885376,0.1267527937889099,-0.022774402052164078
70.65,0.012919902801513672,-0.19951820373535156,-0.4673430919647217,-0.04670364782214165,0.1477745920419693,0.006650828756392002
70.7,0.030778585001826286,0.14931011199951172,-0.05142480880022049,0.022192375734448433,0.20301835238933563,-0.008837145753204823
70.75,0.14341801404953003,0.37188148498535156,0.14150729775428772,0.003823266364634037,0.13581398129463196,0.009266979992389679
70.8,-0.052868086844682693,0.18647480010986328,0.25131601095199585,-0.03298825025558472,0.17268222570419312,0.00031113065779209137
70.85,-0.07037866115570068,0.40139102935791016,0.2530064284801483,-0.05266799032688141,0.10689910501241684,0.00034642405807971954
70.9,0.20402052998542786,0.031043052673339844,0.1449844241142273,-0.07627175748348236,0.10114329308271408,-0.012199614197015762
70.95,0.024602174758911133,-0.17152976989746094,-0.20906221866607666,-0.05861663073301315,0.07090718299150467,0.010484617203474045
71.0,-0.03869299590587616,0.14998817443847656,0.09928510338068008,-0.004482298158109188,0.11050304025411606,-0.0015902655432000756
71.05,-0.07463469356298447,0.5858850479125977,0.5735501050949097,-0.03338811546564102,0.14135991036891937,-0.029545214027166367
71.1,-0.051072876900434494,0.3146648406982422,0.13100312650203705,-0.10923835635185242,0.20113719999790192,-0.07701943814754486
71.15,0.09777828305959702,0.24943256378173828,0.10285944491624832,-0.11105859279632568,0.18014097213745117,-0.06480404734611511
71.2,0.19273541867733002,-0.18924903869628906,-0.08900060504674911,-0.09279096126556396,0.10536231845617294,-0.0011043380945920944
71.25,0.10042395442724228,-0.05861473083496094,-0.07492004334926605,-0.04177806153893471,0.08130943775177002,0.03507459908723831
71.3,-0.07346667349338531,0.11860179901123047,-0.3058554232120514,0.03204641491174698,0.03260282054543495,0.0856228619813919
71.35,-0.04640853777527809,0.2931041717529297,0.30805662274360657,0.08087480068206787,0.15065667033195496,0.03146393969655037
71.4,0.1537073850631714,0.3531818389892578,0.3960946202278137,0.010722870007157326,0.16510848701000214,0.01880372315645218
71.45,-0.04512999206781387,0.1449117660522461,0.1762738823890686,-0.03721736744046211,0.24281835556030273,-0.02935299649834633
71.5,-0.030531348660588264,0.2108926773071289,0.19090959429740906,-0.030892424285411835,0.19575461745262146,-0.03882154822349548
71.55,-0.02833455428481102,-0.033379554748535156,-0.014625806361436844,-0.03415496274828911,0.11945700645446777,0.007202904671430588
71.6,-0.20140030980110168,-0.14896678924560547,-0.34559041261672974,0.009495521895587444,0.09131961315870285,0.02570970170199871
71.65,-0.23335668444633484,0.2794914245605469,0.2655404508113861,0.09158696234226227,0.08745436370372772,-0.01741783507168293
71.7,-0.2903098464012146,0.34613990783691406,0.48453643918037415,0.06403989344835281,0.08219978958368301,-0.037533923983573914
71.75,0.01016911119222641,0.31281280517578125,0.16755427420139313,0.022341758012771606,0.0953475683927536,-0.07788360863924026
71.8,0.14548823237419128,0.40094947814941406,0.08923619240522385,0.016650365665555,0.04370320588350296,-0.05585309863090515
71.85,0.39749327301979065,0.27069664001464844,0.19331875443458557,-0.008192810229957104,-0.0014441122766584158,0.030325723811984062
71.9,0.1020427793264389,0.2178821563720703,0.1886824667453766,-0.021308360621333122,0.025511089712381363,0.08101068437099457
71.95,-0.30915722250938416,-0.20258140563964844,-0.3533341884613037,-0.003157729282975197,0.034877095371484756,0.08752664923667908
72.0,-0.09604783356189728,0.2396535873413086,0.2263200432062149,0.038145143538713455,0.07368960976600647,0.002362349070608616
72.05,0.09210794419050217,0.40882205963134766,0.38445794582366943,-0.009899543598294258,0.022503554821014404,-0.008941955864429474
72.1,0.2258613407611847,0.3146991729736328,0.2731238007545471,-0.03046104870736599,0.03497886657714844,-0.0379391610622406
72.15,0.3967357575893402,0.07554912567138672,0.12823519110679626,-0.03951086476445198,-0.020685676485300064,0.0006730798631906509
72.2,0.3534115254878998,-0.01872539520263672,-0.27725303173065186,-0.01118527539074421,-0.10380827635526657,0.08581145852804184
72.25,0.17632564902305603,0.05333995819091797,-0.07076801359653473,0.09482908248901367,-0.07827598601579666,0.19120046496391296
72.3,-0.08990176022052765,0.19585895538330078,0.2722996771335602,0.1483825147151947,-0.04501838982105255,0.23525285720825195
72.35,-0.147810697555542,0.2815866470336914,0.492215096950531,0.1942274123430252,-0.014721954241394997,0.230743408203125
72.4,-0.3574763536453247,0.3123750686645508,0.31736820936203003,0.1373356580734253,-0.048106297850608826,0.21151073276996613
72.45,-0.43484339118003845,0.17972850799560547,0.11731717735528946,0.09855853021144867,0.009477389976382256,0.08435750007629395
72.5,-0.3400939106941223,0.2853708267211914,0.18446838855743408,0.09541944414377213,0.048709459602832794,-0.01672789268195629
72.55,-0.15212315320968628,0.4113130569458008,0.2443874329328537,0.040384139865636826,-0.041174035519361496,-0.014989017508924007
72.6,-0.0947081446647644,0.4691286087036133,0.1850299835205078,-0.023463280871510506,-0.1046944335103035,0.0003808364272117615
72.65,-0.3080064058303833,0.34720611572265625,0.2978322505950928,-0.07706593722105026,-0.09634353965520859,-0.01623089239001274
72.7,-0.35528767108917236,0.3155498504638672,0.21388815343379974,-0.14031358063220978,-0.15756314992904663,-0.05671258270740509
72.75,-0.12528258562088013,0.16537761688232422,-0.09308302402496338,-0.1995840072631836,-0.27859586477279663,-0.06304989755153656
72.8,0.12431460618972778,0.07011795043945312,-0.20116427540779114,-0.18785320222377777,-0.3442816436290741,-0.042109087109565735
72.85,0.36587077379226685,-0.010352134704589844,-0.1324354112148285,-0.14347583055496216,-0.3545399010181427,0.00396379828453064
72.9,0.4483567774295807,-0.0883941650390625,-0.056989237666130066,-0.08540844917297363,-0.29965636134147644,0.04574614018201828
72.95,0.5119593739509583,-0.03938007354736328,0.024357929825782776,-0.013214570470154285,-0.1915985643863678,0.05561129003763199
73.0,0.447631299495697,-0.018731117248535156,0.05325281620025635,0.05836883932352066,-0.07505124062299728,0.05059324949979782
73.05,0.45027250051498413,0.02719879150390625,0.000983893871307373,0.11091101169586182,0.031832195818424225,0.05145429074764252
73.1,0.21752029657363892,0.13802146911621094,0.033427074551582336,0.15171901881694794,0.18786387145519257,0.05559803918004036
73.15,-0.158979594707489,0.17267799377441406,0.21496838331222534,0.16260495781898499,0.27904003858566284,0.06369220465421677
73.2,-0.3682527244091034,0.2895994186401367,0.17520639300346375,0.11949846148490906,0.27250608801841736,0.07881289720535278
73.25,-0.3085711896419525,0.46538639068603516,0.2034374475479126,0.07839231193065643,0.20234204828739166,0.10685867071151733
73.3,0.03234954923391342,0.17756366729736328,0.17168638110160828,0.0355653241276741,0.06223418936133385,0.0651317685842514
73.35,0.25907251238822937,0.18165016174316406,0.11653196811676025,-0.03439075127243996,0.07801811397075653,-0.0074696652591228485
73.4,-0.25769174098968506,0.6240148544311523,-0.012023165822029114,-0.11566552519798279,0.23944155871868134,0.062235236167907715
73.45,-0.9574012756347656,0.6773395538330078,0.18883752822875977,-0.10967844724655151,0.13055042922496796,0.2578408718109131
73.5,-0.9320608973503113,0.25489044189453125,0.2511947751045227,-0.09394583106040955,-0.07250238209962845,0.33589139580726624
73.55,-0.014718381687998772,-0.13145160675048828,0.11707863211631775,-0.08315756916999817,-0.19852717220783234,0.28509968519210815
73.6,0.5994529128074646,-0.2586851119995117,-0.1388704925775528,-0.046234097331762314,-0.1938839703798294,0.23474204540252686
73.65,0.5411822199821472,0.16742610931396484,0.15423515439033508,0.026325874030590057,-0.11003425717353821,0.26174837350845337
73.7,0.2674129009246826,0.3036355972290039,0.3096081018447876,-0.007002636790275574,-0.013885419815778732,0.32540202140808105
73.75,0.07701312005519867,0.08183479309082031,0.21351391077041626,-0.0854337066411972,-0.06279012560844421,0.31039226055145264
73.8,-0.24784159660339355,-0.2234935760498047,-0.02336844801902771,-0.06850337982177734,0.06085596978664398,0.15010856091976166
73.85,-0.7971372008323669,-0.11855411529541016,-0.12308421730995178,0.029350103810429573,0.3019990921020508,-0.07412303984165192
73.9,-0.9533178210258484,0.1262493133544922,-0.020098358392715454,0.12817971408367157,0.2735307812690735,-0.19935616850852966
73.95,-0.8807762861251831,0.32767391204833984,0.4985049366950989,0.15185612440109253,-0.034900739789009094,-0.25506100058555603
74.0,-0.3897404074668884,0.20843124389648438,0.2513667643070221,0.08736154437065125,-0.2697749435901642,-0.32387298345565796
74.05,0.35647648572921753,0.0880575180053711,-0.09270236641168594,0.02844582498073578,-0.3691288232803345,-0.40857261419296265
74.1,0.6449525356292725,0.1622028350830078,-0.1326134353876114,0.06665444374084473,-0.2819267213344574,-0.34910330176353455
74.15,0.39681899547576904,0.1591033935546875,0.12046313285827637,0.16445176303386688,-0.15968723595142365,-0.15971410274505615
74.2,0.005722567439079285,0.1426239013671875,0.4706721305847168,0.20186908543109894,-0.11210421472787857,0.0069044046103954315
74.25,-0.20668433606624603,0.22713470458984375,0.5352662801742554,0.16779445111751556,-0.1034465804696083,0.08270985633134842
74.3,-0.08280780911445618,0.26145172119140625,0.338976114988327,0.09510780870914459,-0.17862656712532043,0.06855648756027222
74.35,0.5754123330116272,0.15873241424560547,-0.02679981291294098,0.027855150401592255,-0.29695799946784973,0.023962445557117462
74.4,0.402401328086853,0.30652713775634766,0.14926569163799286,0.03349294513463974,-0.1811113953590393,0.02230401523411274
74.45,0.3076832592487335,0.3158149719238281,0.21514251828193665,0.005616463720798492,-0.06435836106538773,0.04904759302735329
74.5,0.47106677293777466,0.2875957489013672,-0.06178003549575806,-0.03032207489013672,-0.022746946662664413,0.04841487854719162
74.55,0.3441092073917389,0.25046825408935547,-0.08062127977609634,-0.021327022463083267,0.08845050632953644,0.03390124440193176
74.6,0.20203037559986115,0.22716999053955078,-0.06261889636516571,-0.03133886307477951,0.1472354382276535,0.012432579882442951
74.65,-0.01678827777504921,0.1968832015991211,-0.12015809863805771,-0.032222673296928406,0.17593760788440704,0.026513272896409035
74.7,-0.3096272945404053,0.2975635528564453,0.0028441622853279114,-0.019844546914100647,0.2354690283536911,0.027273377403616905
74.75,-0.4742342531681061,0.42873477935791016,0.0974426120519638,-0.012066209688782692,0.22280724346637726,0.014401253312826157
74.8,-0.43071141839027405,0.39262962341308594,0.016054168343544006,-0.025926420465111732,0.1931302845478058,0.013598905876278877
74.85,-0.3791840076446533,0.2576007843017578,-0.06880645453929901,-0.02929329127073288,0.15732845664024353,0.056873343884944916
74.9,-0.21815617382526398,0.1497812271118164,-0.10651078820228577,-0.011966613121330738,0.08707617223262787,0.06988488882780075
74.95,-0.1541595607995987,0.17368507385253906,-0.036972109228372574,-0.0031736381351947784,0.08370441943407059,0.061805013567209244
75.0,-0.5043035745620728,0.3696441650390625,0.1184627115726471,-0.017463253811001778,0.11280576139688492,0.09654957056045532
75.05,-0.8641825914382935,0.4761085510253906,0.26884645223617554,-0.05627243220806122,0.030861902981996536,0.09642566740512848
75.1,-0.9687116146087646,0.11623668670654297,0.476870059967041,-0.08250395953655243,-0.21381621062755585,0.04330183565616608
75.15,-0.0916803777217865,0.34728431701660156,0.21563249826431274,-0.13490915298461914,-0.4465746283531189,-0.11606666445732117
75.2,1.339836835861206,0.7382593154907227,0.14751839637756348,-0.18398892879486084,-0.605985701084137,-0.3418709933757782
75.25,1.4478110074996948,-0.03666496276855469,0.16194215416908264,-0.18901827931404114,-0.3766433894634247,-0.3874566853046417
75.3,0.5645475387573242,-0.547581672668457,0.046899497509002686,-0.18014484643936157,0.16304421424865723,-0.364254891872406
75.35,-0.016449183225631714,-0.056059837341308594,-0.2982502281665802,-0.1567535698413849,0.44546934962272644,-0.3172581195831299
75.4,-0.3440956473350525,-0.006613731384277344,-0.16992241144180298,-0.06178852543234825,0.3260281980037689,-0.1636192500591278
75.45,-0.0844745934009552,-0.021653175354003906,-0.051824647933244705,0.018074821680784225,0.08036704361438751,-0.020402051508426666
75.5,-0.032557837665081024,0.1339569091796875,0.12909351289272308,0.07131225615739822,0.04388437420129776,0.08294662833213806
75.55,0.30120769143104553,0.10578536987304688,0.1548231542110443,0.08120353519916534,0.02486627735197544,0.17764747142791748
75.6,0.36601904034614563,0.21284103393554688,0.11047689616680145,0.09990684688091278,0.11505517363548279,0.22165216505527496
75.65,-0.10961483418941498,0.37644386291503906,0.22566582262516022,0.11113375425338745,0.25559374690055847,0.2370167374610901
75.7,-0.5526003837585449,0.41099071502685547,0.1405646950006485,0.08465966582298279,0.2539256513118744,0.2627681493759155
75.75,-0.8378655910491943,0.3543567657470703,0.3091873526573181,0.05564867705106735,0.16647997498512268,0.27263885736465454
75.8,-0.8068884611129761,0.17785930633544922,0.25532007217407227,0.008774027228355408,-0.02485685423016548,0.26205411553382874
75.85,-0.5567106008529663,0.10963058471679688,0.04992058873176575,-0.029751166701316833,-0.20867718756198883,0.23062457144260406
75.9,-0.3721839189529419,0.11669254302978516,0.049845851957798004,-0.0334278866648674,-0.31092360615730286,0.19939520955085754
75.95,-0.25023260712623596,0.004810333251953125,0.0306222066283226,-0.015710514038801193,-0.41995570063591003,0.18244248628616333
76.0,-0.1170407235622406,0.018642425537109375,0.06735812872648239,0.015669509768486023,-0.5151594281196594,0.1533835381269455
76.05,-0.009724829345941544,0.03948783874511719,0.22680777311325073,0.042364172637462616,-0.5601874589920044,0.11613868176937103
