Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
37.0,-0.30736231803894043,-0.2642345428466797,-0.08527616411447525,-0.09456388652324677,0.14737482368946075,0.05797412991523743
37.05,-0.026887957006692886,-0.23053741455078125,-0.0958506241440773,-0.09474680572748184,0.17045900225639343,0.029055550694465637
37.1,0.6270474195480347,-0.09242057800292969,-0.23414000868797302,-0.07554635405540466,0.13359403610229492,0.001166652888059616
37.15,1.1903841495513916,0.06719303131103516,-0.21493756771087646,-0.058429256081581116,0.05814957991242409,0.03228931501507759
37.2,0.8368426561355591,0.010899543762207031,-0.3471806049346924,-0.0601864755153656,0.06137644127011299,0.08818864077329636
37.25,0.4254559576511383,-0.1062631607055664,-0.05128415673971176,-0.04578835144639015,0.07245390117168427,0.1018381342291832
37.3,0.13360199332237244,-0.14719295501708984,-0.3448455333709717,-0.03871537372469902,-0.00961337611079216,0.09690716117620468
37.35,-0.17040324211120605,-0.26787662506103516,-0.8113434314727783,-0.027314990758895874,-0.035843703895807266,0.08438374847173691
37.4,-0.17916832864284515,-0.26460933685302734,-0.5545649528503418,-0.025801699608564377,0.025465764105319977,0.029466131702065468
37.45,0.23548829555511475,-0.15811729431152344,-0.22709956765174866,-0.043643005192279816,0.09513261169195175,-0.011517919600009918
37.5,0.5975989699363708,-0.08771419525146484,-0.17843279242515564,-0.030685925856232643,0.07339170575141907,-0.024725904688239098
37.55,0.36752843856811523,-0.08018207550048828,-0.3451889753341675,-0.016883302479982376,0.015102878212928772,-0.013026146218180656
37.6,0.16128087043762207,-0.06293201446533203,-0.41157564520835876,-0.008380972780287266,-0.018835680559277534,0.0026521922554820776
37.65,0.07445123791694641,-0.10928916931152344,-0.22337543964385986,-0.014189733192324638,-0.01751135289669037,0.017367102205753326
37.7,0.08791407942771912,-0.18235206604003906,-0.13138610124588013,-0.012899518013000488,-0.009595956653356552,0.02737697958946228
37.75,0.11184726655483246,-0.19736099243164062,-0.2612333297729492,0.004050491843372583,-0.026706987991929054,0.02461954951286316
37.8,0.30975833535194397,-0.14911174774169922,-0.42614200711250305,0.023802410811185837,-0.05312427505850792,0.007673639804124832
37.85,0.394639253616333,-0.08228302001953125,-0.41235047578811646,0.028096815571188927,-0.057202115654945374,0.0012086499482393265
37.9,0.2709121108055115,-0.12457561492919922,-0.2735239863395691,0.023964835330843925,-0.05197944864630699,0.005188054870814085
37.95,0.13119158148765564,-0.15518951416015625,-0.34924083948135376,0.026988668367266655,-0.07170508801937103,0.0029505551792681217
38.0,-0.03917349874973297,-0.20332050323486328,-0.4405224323272705,0.035309258848428726,-0.08679371327161789,-0.012798279523849487
38.05,0.009812027215957642,-0.14552783966064453,-0.4244425892829895,0.03167419135570526,-0.07687833905220032,-0.017072727903723717
38.1,0.04067227244377136,-0.1140594482421875,-0.36571961641311646,0.022220298647880554,-0.046108677983284,-0.006914068479090929
38.15,0.04242907464504242,-0.09266853332519531,-0.45143622159957886,0.023249784484505653,-0.04251639172434807,-0.00362568162381649
38.2,0.1248452365398407,-0.14660930633544922,-0.48131731152534485,0.024021003395318985,-0.04616584628820419,-0.0068841432221233845
38.25,0.1710069477558136,-0.15944290161132812,-0.39310982823371887,0.019965559244155884,-0.04761125147342682,-0.012301597744226456
38.3,0.29218682646751404,-0.11929798126220703,-0.3615719676017761,0.019861359149217606,-0.05952577665448189,-0.018229875713586807
38.35,0.3900817632675171,-0.08310794830322266,-0.28876829147338867,0.022130100056529045,-0.06496080756187439,-0.01061282679438591
38.4,0.31522417068481445,-0.08504009246826172,-0.3497055172920227,0.017493069171905518,-0.06094522774219513,0.011726867407560349
38.45,0.15049055218696594,-0.12863636016845703,-0.47359415888786316,0.015361715108156204,-0.04825032874941826,0.02556689828634262
38.5,0.21714568138122559,-0.12800884246826172,-0.4309501051902771,0.009538235142827034,-0.026402343064546585,0.020762871950864792
38.55,0.46045833826065063,-0.12626075744628906,-0.26022496819496155,0.007109406404197216,-0.01616782136261463,0.013432973995804787
38.6,0.518542468547821,-0.1438446044921875,-0.13177981972694397,0.01807643473148346,-0.03844478726387024,0.004341152962297201
38.65,0.3150599002838135,-0.1291971206665039,-0.2207108438014984,0.038729432970285416,-0.08018048852682114,-0.001525508239865303
38.7,0.05104903131723404,-0.15712261199951172,-0.3765501379966736,0.05321792885661125,-0.11202477663755417,0.0040441714227199554
38.75,-0.14260165393352509,-0.1215963363647461,-0.5868706107139587,0.049458395689725876,-0.09850717335939407,0.006107593886554241
38.8,-0.0935908704996109,-0.1377544403076172,-0.6738004088401794,0.03353095054626465,-0.047490980476140976,-0.004985097795724869
38.85,0.09749492257833481,-0.11800289154052734,-0.651585578918457,0.0039022816345095634,0.03447289019823074,-0.0027302477974444628
38.9,0.25191497802734375,-0.07545185089111328,-0.5186595320701599,-0.027085265144705772,0.09726793318986893,0.01189367100596428
38.95,0.27641892433166504,-0.07067298889160156,-0.44683530926704407,-0.038161348551511765,0.10790273547172546,0.019224265590310097
39.0,0.28755706548690796,-0.11658382415771484,-0.3392350375652313,-0.0354456827044487,0.08952702581882477,0.013426757417619228
39.05,0.40758228302001953,-0.05465888977050781,-0.17667552828788757,-0.031754929572343826,0.07032603025436401,0.011615491472184658
39.1,0.271289587020874,-0.052219390869140625,-0.18041148781776428,-0.02879149466753006,0.06351242959499359,0.02774011343717575
39.15,0.08141651749610901,-0.11141109466552734,-0.2775653600692749,-0.018466278910636902,0.05182754248380661,0.03774319589138031
39.2,0.15982741117477417,-0.13286876678466797,-0.29715144634246826,-0.01519703771919012,0.05753660947084427,0.04191053286194801
39.25,0.22944574058055878,-0.14174365997314453,-0.2925068438053131,-0.011894561350345612,0.05258750170469284,0.048925478011369705
39.3,0.2931831479072571,-0.104827880859375,-0.3909462094306946,-0.003588743507862091,0.01740405149757862,0.05522742494940758
39.35,0.4743429124355316,-0.045035362243652344,-0.4412539601325989,0.007076755166053772,-0.020718421787023544,0.06037510931491852
39.4,0.5850924849510193,-0.010630607604980469,-0.4034072160720825,0.00922103226184845,-0.05566886439919472,0.08009573817253113
39.45,0.6883005499839783,0.4278526306152344,-0.016259610652923584,0.03131881356239319,-0.11628331243991852,0.13466525077819824
39.5,1.2498786449432373,0.9897394180297852,0.00963670015335083,0.14736387133598328,-0.408035010099411,0.40174055099487305
39.55,1.3030236959457397,0.05234241485595703,-0.2201332449913025,0.22188182175159454,-0.5465596914291382,0.7084633111953735
39.6,-0.730982780456543,-0.20261383056640625,-0.6390954256057739,-0.016867272555828094,-0.36249127984046936,0.44446060061454773
39.65,-1.7587292194366455,-0.23058795928955078,-0.8326485753059387,-0.052426956593990326,-0.3103788495063782,0.27725866436958313
39.7,-1.2597392797470093,-0.10993671417236328,-0.7063661813735962,-0.017643041908740997,-0.31232360005378723,0.2757546007633209
39.75,-0.6215149164199829,-0.13029003143310547,0.024986818432807922,-0.01586933434009552,-0.29395294189453125,0.24413937330245972
39.8,0.12057529389858246,-0.17176246643066406,0.22868993878364563,0.004516471177339554,-0.2914983034133911,0.1857645958662033
39.85,0.19496262073516846,-0.2667350769042969,0.2861676812171936,0.025114495307207108,-0.27273502945899963,0.12235359847545624
39.9,0.19349221885204315,-0.060009002685546875,0.03922320157289505,0.11986091732978821,-0.37284472584724426,0.05308283120393753
39.95,0.48320841789245605,0.014155387878417969,-0.1644107699394226,0.15866228938102722,-0.40307655930519104,0.043511610478162766
40.0,0.19077908992767334,-0.15995025634765625,-0.1103242039680481,0.13708242774009705,-0.35179418325424194,0.06098908185958862
40.05,0.07624577730894089,-0.13616657257080078,-0.4339662790298462,0.14391636848449707,-0.33878982067108154,0.045313749462366104
40.1,0.29568809270858765,-0.1075897216796875,-0.4468642473220825,0.16599474847316742,-0.3142872154712677,0.010996084660291672
40.15,0.6691737771034241,-0.07294368743896484,-0.35662388801574707,0.1749008297920227,-0.2977618873119354,-0.005799569189548492
40.2,0.5833990573883057,-0.14743900299072266,-0.2537074089050293,0.14325019717216492,-0.24183301627635956,0.0008459500968456268
40.25,0.3886011838912964,-0.11057376861572266,-0.603514552116394,0.14404338598251343,-0.2483004629611969,0.007774673402309418
40.3,0.40674489736557007,0.01681041717529297,-0.7068753242492676,0.1467791497707367,-0.21300861239433289,0.02838427759706974
40.35,0.019706323742866516,-0.03859519958496094,-0.06122257560491562,0.08094777166843414,-0.029448583722114563,0.10430745035409927
40.4,-0.6449344754219055,-0.20053672790527344,0.08838894963264465,0.059296127408742905,0.039552122354507446,0.1595810204744339
40.45,-0.6573505401611328,-0.18446636199951172,-0.4716376066207886,0.11300593614578247,-0.030854806303977966,0.11590501666069031
40.5,-0.04336707293987274,-0.07231807708740234,-0.5661566853523254,0.14331458508968353,-0.043812211602926254,0.049755118787288666
40.55,0.35140013694763184,-0.13178443908691406,-0.3104214668273926,0.12574169039726257,0.010411784052848816,0.009463930502533913
40.6,0.4674370288848877,-0.1597433090209961,-0.26052820682525635,0.10756109654903412,0.003866482526063919,-0.012032825499773026
40.65,0.37450140714645386,-0.09370231628417969,-0.28182557225227356,0.09080827236175537,-0.027451934292912483,-0.03297639265656471
40.7,0.18890544772148132,-0.08283329010009766,-0.39185428619384766,0.08743678033351898,-0.08170294016599655,-0.044086966663599014
40.75,0.0528537780046463,-0.020135879516601562,-0.46674618124961853,0.07502094656229019,-0.08445418626070023,-0.054111696779727936
40.8,0.21791920065879822,-0.00373077392578125,-0.4236719310283661,0.03634452074766159,-0.03162956237792969,-0.0523374043405056
40.85,0.49426305294036865,-0.0880889892578125,-0.09584063291549683,0.017341231927275658,-0.010517905466258526,-0.03929100185632706
40.9,0.4084257483482361,-0.08590984344482422,0.12288282811641693,0.020043205469846725,-0.01976151578128338,-0.03528336063027382
40.95,0.08611442893743515,-0.033438682556152344,-0.06669453531503677,0.03944644331932068,-0.057595737278461456,-0.027739504352211952
41.0,-0.15143941342830658,-0.05274391174316406,-0.29565712809562683,0.044620104134082794,-0.05611061677336693,-0.007921747863292694
41.05,-0.1179337352514267,-0.09812259674072266,-0.21947750449180603,0.0395437628030777,-0.029060104861855507,-0.0022295499220490456
41.1,0.06574202328920364,-0.1316823959350586,-0.0035775527358055115,0.04386958107352257,-0.033865801990032196,-0.0017902897670865059
41.15,0.07810424268245697,-0.18649578094482422,0.05600960552692413,0.05741680786013603,-0.0798434391617775,-0.00942487083375454
41.2,0.16784368455410004,-0.0922403335571289,-0.1131744235754013,0.0765390694141388,-0.1357487142086029,-0.01644977182149887
41.25,0.057478293776512146,-0.0647735595703125,-0.23730844259262085,0.0777297243475914,-0.13711336255073547,0.006333434954285622
41.3,-0.14224255084991455,-0.10373306274414062,-0.2626969814300537,0.07121282815933228,-0.1262090653181076,0.03758833557367325
41.35,-0.06817813962697983,-0.11479759216308594,-0.22209247946739197,0.07341828942298889,-0.13401144742965698,0.05305444449186325
41.4,-0.011919520795345306,-0.17958927154541016,-0.13534331321716309,0.06560969352722168,-0.081039659678936,0.03752699866890907
41.45,0.011225201189517975,-0.10548019409179688,-0.19827474653720856,0.06324807554483414,-0.027486810460686684,0.012309852056205273
41.5,0.11729550361633301,-0.10383987426757812,-0.3330133855342865,0.061231981962919235,-0.005837244912981987,0.002365976572036743
41.55,0.26021912693977356,-0.20929813385009766,-0.19615942239761353,0.054540004581213,0.008530212566256523,0.0012502055615186691
41.6,0.36623919010162354,-0.1340923309326172,0.01741444319486618,0.05104787275195122,0.0034810369834303856,-0.00692716334015131
41.65,0.3551279604434967,-0.10631179809570312,-0.170457124710083,0.050849005579948425,-0.019329391419887543,-0.024944528937339783
41.7,0.32062673568725586,-0.07893562316894531,-0.29073795676231384,0.04567895084619522,-0.036459311842918396,-0.03069114126265049
41.75,0.25397083163261414,-0.06217479705810547,-0.252292662858963,0.02593141794204712,-0.02649937942624092,-0.021511627361178398
41.8,0.13074301183223724,-0.08217811584472656,-0.16141855716705322,0.007635204121470451,-0.015574336051940918,-0.00956292450428009
41.85,-0.006883542984724045,0.005949974060058594,-0.014399091713130474,-0.0007235328666865826,-0.01948954351246357,-0.008538689464330673
41.9,-0.06411411613225937,-0.0677032470703125,-0.07133106887340546,-0.006900981068611145,-0.02300373837351799,-0.012509294785559177
41.95,0.03397566080093384,-0.12153434753417969,-0.15863534808158875,-0.007082642987370491,-0.026780366897583008,-0.014408976770937443
42.0,0.1059705913066864,-0.1249227523803711,-0.10274925082921982,-0.004645808134227991,-0.02706717699766159,-0.008360324427485466
42.05,0.07949601858854294,-0.11116981506347656,-0.07126012444496155,0.002711979206651449,-0.031777188181877136,-0.004103505983948708
42.1,0.0579492449760437,-0.06271648406982422,-0.12036111205816269,0.004749609157443047,-0.021427467465400696,-0.006317313760519028
42.15,0.0474039688706398,-0.10982513427734375,-0.13910982012748718,0.0005659793969243765,0.0015804284485056996,-0.008877614513039589
42.2,-0.01816301792860031,-0.16509532928466797,-0.09084149450063705,-0.0033135302364826202,0.014672916382551193,-0.007201796397566795
42.25,0.01433810219168663,-0.1240549087524414,-0.1724241077899933,0.0021695455070585012,0.004190101753920317,-0.007995213381946087
42.3,0.035344965755939484,-0.10321235656738281,-0.17062696814537048,0.005350334569811821,0.0012195045128464699,-0.007417956832796335
42.35,0.0513593964278698,-0.096435546875,-0.0887182354927063,0.004386631306260824,0.0018169123213738203,-0.0032272941898554564
42.4,0.04462448135018349,-0.0960988998413086,-0.12421594560146332,0.004569040611386299,0.00183061882853508,-0.003487128298729658
42.45,0.008579663932323456,-0.11719131469726562,-0.10841631889343262,0.0027878214605152607,0.013729550875723362,-0.0070785339921712875
42.5,0.00025529228150844574,-0.12444400787353516,-0.08561725169420242,0.0013472127029672265,0.016511090099811554,-0.005367463920265436
42.55,0.029329033568501472,-0.12450027465820312,-0.03466744348406792,0.0014560027047991753,0.015940316021442413,-0.0029103755950927734
42.6,0.029917698353528976,-0.1162271499633789,-0.015836436301469803,0.006382768042385578,0.008835891261696815,-0.0030527994967997074
42.65,0.02523048222064972,-0.08854198455810547,-0.05222224071621895,0.014701149426400661,-0.007319514639675617,-0.0032672686502337456
42.7,-0.007421821355819702,-0.07207202911376953,-0.05632309243083,0.01593659073114395,-0.0108956228941679,-0.0024902638979256153
42.75,-0.016940858215093613,-0.08136653900146484,-0.14933155477046967,0.012631889432668686,-0.005846686661243439,0.002921059960499406
42.8,0.07019935548305511,-0.07901573181152344,-0.1368323117494583,0.008380526676774025,0.005434527061879635,0.010928826406598091
42.85,0.14279156923294067,-0.10378646850585938,-0.027188513427972794,0.003426658920943737,0.014248689636588097,0.016797566786408424
42.9,0.07826120406389236,-0.11393928527832031,0.047290652990341187,0.0107427928596735,-0.001092294231057167,0.01089280191808939
42.95,-0.07804485410451889,-0.1230325698852539,-0.04690432921051979,0.022929975762963295,-0.029096636921167374,-0.002435484901070595
43.0,-0.0786081850528717,-0.13808250427246094,-0.20058004558086395,0.024084879085421562,-0.03659553825855255,-0.007584419101476669
43.05,0.06963815540075302,-0.13739681243896484,-0.12450620532035828,0.016158683225512505,-0.02340596169233322,-0.007974052801728249
