Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
65.0,0.969395637512207,-0.5149478912353516,-0.4984450936317444,-0.39246004819869995,-0.06042829900979996,0.1442403346300125
65.05,0.17370125651359558,-0.3450965881347656,-1.0915429592132568,-0.07495252043008804,0.2196309119462967,-0.12109246850013733
65.1,-0.21676534414291382,-0.2318887710571289,-0.7205866575241089,0.18376001715660095,0.3865300118923187,-0.29778146743774414
65.15,-0.6212455630302429,0.4608602523803711,-1.0087263584136963,0.6267890930175781,0.4441627264022827,-0.24506227672100067
65.2,0.005667924880981445,0.6808805465698242,-1.4950382709503174,0.5515814423561096,0.13848090171813965,-0.3083718717098236
65.25,0.33344292640686035,0.4940519332885742,-0.7624422311782837,0.08132316172122955,0.06553686410188675,-0.5407627820968628
65.3,0.2233484536409378,0.8477811813354492,-0.0614534467458725,0.05686171352863312,0.18969154357910156,-0.38426363468170166
65.35,-0.23630398511886597,1.2383661270141602,1.2868305444717407,-0.014307959005236626,-0.20182357728481293,0.06939294934272766
65.4,-1.748060941696167,1.4677600860595703,1.7815892696380615,0.21141467988491058,-0.8417725563049316,0.6005959510803223
65.45,-2.1511921882629395,0.47957801818847656,0.8564696907997131,0.48899930715560913,-1.1717966794967651,1.133139729499817
65.5,-0.3037232756614685,-0.17404842376708984,-0.28795158863067627,0.058236896991729736,-1.3123044967651367,1.1985845565795898
65.55,0.028735995292663574,-0.6982612609863281,-0.919949471950531,-0.7406132221221924,-1.5034481287002563,0.32706350088119507
65.6,0.3286358416080475,-1.4764032363891602,-0.38555240631103516,-0.7054511308670044,-1.3576419353485107,-0.3481489419937134
65.65,0.4918474853038788,-1.3056697845458984,0.9907317161560059,0.027948617935180664,-0.9618375301361084,-0.6604931354522705
65.7,-0.2303558588027954,-0.4547615051269531,1.7899019718170166,0.7001391649246216,-0.6514444351196289,-0.9114867448806763
65.75,0.29004722833633423,1.3767614364624023,0.7353721261024475,0.9792814254760742,-0.4500003457069397,-0.9931079149246216
65.8,0.029903382062911987,2.576324462890625,0.9794283509254456,0.28460773825645447,-0.4639938771724701,-1.1978894472122192
65.85,-0.3264380693435669,2.2498579025268555,1.9549181461334229,-0.4271332919597626,-0.4643816351890564,-0.8506916165351868
65.9,-0.3004133701324463,1.9764528274536133,2.0482749938964844,-0.8962534070014954,-0.49372708797454834,-0.4786486029624939
65.95,-0.5153484344482422,1.775589942932129,1.9551379680633545,-1.1572651863098145,-0.6009520888328552,-0.23764309287071228
66.0,0.14201566576957703,1.0692148208618164,0.7587432265281677,-0.9789416790008545,-0.6312705278396606,0.0855998694896698
66.05,-0.12064630538225174,0.17657947540283203,0.1307637095451355,-1.1046568155288696,-0.8971085548400879,-0.2393808662891388
66.1,-0.672168493270874,-0.23323345184326172,0.28037792444229126,-1.170754075050354,-1.2030309438705444,-0.33027493953704834
66.15,0.0027770651504397392,-0.31418514251708984,-0.02296433411538601,-0.6899970769882202,-0.8958913087844849,0.37021222710609436
66.2,0.16236813366413116,-0.2742328643798828,0.0008458048105239868,-0.542933464050293,-0.6714478135108948,0.5818999409675598
66.25,-0.07336772978305817,-0.02486705780029297,0.5202305316925049,-0.6733360886573792,-0.7203068733215332,0.41477859020233154
66.3,-0.329428493976593,0.2453594207763672,1.0461528301239014,-0.5731303691864014,-0.5505423545837402,0.43532297015190125
66.35,-0.2604859173297882,0.4780998229980469,1.1251208782196045,-0.4648650586605072,-0.34991222620010376,0.42624330520629883
66.4,0.2565576732158661,1.0852956771850586,0.7753951549530029,-0.4672800302505493,-0.29078641533851624,0.2630024552345276
66.45,-0.1126733049750328,1.4031963348388672,0.2065596580505371,-0.5643576979637146,-0.42686352133750916,-0.11819842457771301
66.5,-0.24652740359306335,0.9432640075683594,-1.020351529121399,-0.49464303255081177,-0.3912561237812042,-0.12090019881725311
66.55,0.1362055540084839,0.5474958419799805,-1.6853673458099365,-0.40420281887054443,-0.3151368200778961,0.10918949544429779
66.6,0.3427102565765381,0.05629158020019531,-1.9648640155792236,-0.34584081172943115,-0.3404330611228943,0.14604884386062622
66.65,0.4498593807220459,-0.7641468048095703,-2.466790199279785,-0.2794930338859558,-0.3800675570964813,0.17777392268180847
66.7,0.2384052276611328,-1.4259967803955078,-2.908900737762451,-0.24310316145420074,-0.43836066126823425,0.28163212537765503
66.75,-0.35491204261779785,-1.7742576599121094,-2.9712636470794678,-0.18260066211223602,-0.3058208227157593,0.44852563738822937
66.8,-0.379372239112854,-1.4585151672363281,-2.545637607574463,-0.15008273720741272,0.08305764198303223,0.7892029285430908
66.85,-0.14675599336624146,-0.9042587280273438,-2.1366689205169678,-0.12054529786109924,0.23511278629302979,0.8091843128204346
66.9,-0.4032503366470337,-1.187225341796875,-2.101905345916748,-0.07139812409877777,0.10336771607398987,0.47096094489097595
66.95,-0.2624090909957886,-1.5377426147460938,-2.595600128173828,-0.21686576306819916,0.27482280135154724,0.2821437120437622
67.0,0.0045697689056396484,-1.375706672668457,-2.761634111404419,-0.7269268035888672,0.4741015136241913,-0.11175239086151123
67.05,-0.06882143020629883,-0.7931318283081055,-2.5845046043395996,-1.2629903554916382,0.45911794900894165,-0.6430814266204834
67.1,0.1043006181716919,0.22812175750732422,-2.990400791168213,-1.4859645366668701,0.5846521854400635,-0.7455207705497742
67.15,0.8366511464118958,1.398148536682129,-3.060549736022949,-1.5389000177383423,0.8113710880279541,-0.6098810434341431
67.2,0.4621100425720215,1.328639030456543,-2.882826805114746,-1.5887389183044434,0.7767080068588257,-0.611276388168335
67.25,-0.011858344078063965,-0.2217578887939453,-2.4444093704223633,-1.6387858390808105,0.6622228026390076,-0.40801042318344116
67.3,0.43868300318717957,-2.376908302307129,-1.3757989406585693,-1.449277400970459,0.8945518732070923,-0.1441144347190857
67.35,0.20558205246925354,-3.248318672180176,-0.9065361618995667,-1.1725184917449951,1.0014533996582031,-0.20541056990623474
67.4,0.4826051592826843,-1.207728385925293,-0.9777190089225769,-0.9721347689628601,1.0125653743743896,-0.21719595789909363
67.45,0.6363470554351807,1.443979263305664,-0.6279428601264954,-0.7571496367454529,1.0322846174240112,-0.24567511677742004
67.5,0.35858505964279175,2.4132566452026367,-0.3903895616531372,-0.5510807633399963,0.8878077268600464,-0.29115021228790283
67.55,-0.014615362510085106,2.2083683013916016,0.055159229785203934,-0.4698716402053833,0.6798316240310669,-0.17991600930690765
67.6,-0.256607323884964,1.6578779220581055,0.27143511176109314,-0.48542943596839905,0.6609699130058289,-0.0795217901468277
67.65,-0.2148098200559616,1.2288551330566406,0.454923152923584,-0.5766966342926025,0.8100674748420715,-0.05200496315956116
67.7,-0.042980194091796875,1.3042840957641602,0.905321478843689,-0.6909404397010803,1.0132092237472534,-0.09740006923675537
67.75,-0.39660030603408813,0.6457366943359375,0.9500868320465088,-0.7729265093803406,0.9996360540390015,-0.1970578134059906
67.8,-0.7152096033096313,-0.4004487991333008,0.9976555109024048,-0.676235556602478,0.9803632497787476,-0.2745908498764038
67.85,-0.28964734077453613,-0.587428092956543,0.6822600960731506,-0.567894697189331,1.1005017757415771,-0.4595731794834137
67.9,-0.24867883324623108,-0.5188226699829102,0.9352889657020569,-0.7415391206741333,0.8788542747497559,-0.5070101022720337
67.95,-0.4328971803188324,-0.7903223037719727,1.1944903135299683,-0.7602938413619995,0.7640465497970581,-0.4626581072807312
68.0,-0.452470988035202,0.08405113220214844,1.2814334630966187,-0.7487841248512268,0.7608973383903503,-0.38337019085884094
68.05,-0.5094107389450073,1.3989686965942383,0.9528058171272278,-0.645866870880127,0.7174599170684814,-0.1769135296344757
68.1,-0.03761044144630432,1.5529594421386719,0.6430426836013794,-0.35579395294189453,0.6527880430221558,0.06551851332187653
68.15,-0.08369861543178558,-0.27295494079589844,0.5150902271270752,-0.10993863642215729,0.5004864931106567,0.07362445443868637
68.2,-0.4996550381183624,-0.9809551239013672,0.8365280628204346,-0.17660826444625854,0.24507197737693787,0.22599884867668152
68.25,-0.5253309011459351,-0.19235515594482422,0.7356506586074829,-0.18557244539260864,0.25001922249794006,0.251991331577301
68.3,-0.6037920117378235,0.4715909957885742,0.7531506419181824,0.06039297580718994,0.23541928827762604,0.22850310802459717
68.35,-0.25916624069213867,0.7341985702514648,0.9951668381690979,0.4708224833011627,0.08257117122411728,0.322978675365448
68.4,-0.2718935012817383,-0.5014514923095703,0.6711417436599731,0.804072916507721,-0.10722994804382324,0.18053001165390015
68.45,-0.5784798860549927,-0.5922660827636719,0.3839065432548523,0.8283370733261108,-0.44983500242233276,0.31537261605262756
68.5,-0.6216846704483032,-0.1350879669189453,0.359161913394928,0.8840619325637817,-0.5092374682426453,0.4598100185394287
68.55,-0.4219818413257599,-0.9618625640869141,0.2531305253505707,1.071146011352539,-0.2804241478443146,0.3794267177581787
68.6,-0.23914441466331482,-1.387136459350586,0.3442288637161255,1.0402328968048096,-0.3168737292289734,0.41920241713523865
68.65,-0.09273645281791687,-0.9501848220825195,-0.0009315311908721924,0.7903217673301697,-0.5687152743339539,0.4036003351211548
68.7,-0.07370308041572571,-0.2548027038574219,-0.5822342038154602,0.5711739659309387,-0.834801197052002,0.2904975414276123
68.75,-0.03951500356197357,0.22017669677734375,-0.48807916045188904,0.5308224558830261,-0.9647072553634644,0.1861979216337204
68.8,-0.07170112431049347,0.5497150421142578,-0.1417016088962555,0.6776764988899231,-0.8452199697494507,0.17110608518123627
68.85,-0.043209418654441833,0.7413492202758789,-0.06692307442426682,0.801217794418335,-0.6092396378517151,0.14692014455795288
68.9,-0.10272174328565598,0.4939994812011719,-0.06966416537761688,0.7960705757141113,-0.6148009300231934,0.05096563696861267
68.95,-0.5657426118850708,-0.1592559814453125,0.2979692220687866,0.7525979280471802,-0.7827208638191223,0.013034611940383911
69.0,-0.3178050220012665,-0.5546646118164062,0.41189566254615784,0.8313513994216919,-0.5183441638946533,0.08268120884895325
69.05,0.4693220555782318,-0.42665863037109375,-0.0409308522939682,0.9057367444038391,-0.14054253697395325,0.11569523811340332
69.1,0.33430030941963196,-0.3046684265136719,-0.09224407374858856,0.7095951437950134,-0.220381960272789,0.005060672760009766
69.15,0.4002329111099243,0.4775533676147461,-0.6600416898727417,0.42945194244384766,-0.2064168006181717,-0.14450134336948395
69.2,0.012562304735183716,0.7966814041137695,-0.9978595972061157,0.03405912220478058,-0.39356037974357605,-0.3654003441333771
69.25,-0.4419582784175873,0.5753812789916992,-0.6035775542259216,-0.19695508480072021,-0.3994321823120117,-0.34242647886276245
69.3,0.3711576759815216,-0.5615835189819336,-0.7736640572547913,-0.08193441480398178,0.1776217520236969,-0.136060893535614
69.35,1.206490159034729,-0.6160087585449219,-1.4304078817367554,0.0721607655286789,0.42686983942985535,-0.024436255916953087
69.4,0.4326493442058563,-0.3064098358154297,-1.5225228071212769,0.14667192101478577,0.13668087124824524,-0.059039030224084854
69.45,0.6829519271850586,0.7071981430053711,-1.6720285415649414,0.30681681632995605,0.040832389146089554,-0.09860388189554214
69.5,0.0368686318397522,0.8629798889160156,-1.8547601699829102,0.41564512252807617,-0.2839355170726776,-0.2406942993402481
69.55,-0.43861114978790283,0.5165576934814453,-1.554763913154602,0.46459218859672546,-0.3649211525917053,-0.07961897552013397
69.6,1.0398390293121338,0.7380437850952148,-1.864663004875183,0.5411911010742188,-0.16083234548568726,0.06857556104660034
69.65,0.9157487154006958,0.5797338485717773,-1.5170971155166626,0.26275283098220825,-0.7031910419464111,-0.1790788322687149
69.7,0.2540407180786133,0.1833477020263672,-1.1728864908218384,0.22017787396907806,-0.8015187978744507,-0.14778709411621094
69.75,0.6750484704971313,-0.11292743682861328,-1.3037047386169434,0.3848128616809845,-0.4202330410480499,0.02430085837841034
69.8,0.6284232139587402,0.27112579345703125,-0.7783295512199402,0.1486634761095047,-0.5096752643585205,-0.08132287859916687
69.85,0.036546364426612854,-0.0040225982666015625,-0.19352027773857117,0.01841197907924652,-0.7168211936950684,-0.17460018396377563
69.9,-0.21326546370983124,-0.5030221939086914,0.2670285701751709,0.12481735646724701,-0.6933496594429016,-0.08804938942193985
69.95,-0.1283373236656189,-0.6235265731811523,0.6758449077606201,0.15851137042045593,-0.642412543296814,-0.029925182461738586
70.0,-0.2255401313304901,-0.3395833969116211,1.2208929061889648,0.13585709035396576,-0.5125364065170288,0.06227036565542221
70.05,0.6102322936058044,0.0021371841430664062,0.7964943647384644,0.09197255969047546,-0.20880693197250366,0.14266785979270935
70.1,-0.16713383793830872,-0.3159208297729492,0.6837563514709473,-0.18546080589294434,-0.4824579656124115,-0.1479964405298233
70.15,-0.710817277431488,-0.2162160873413086,0.96536785364151,-0.25438129901885986,-0.42116454243659973,-0.0410100519657135
70.2,-0.027275681495666504,0.033616065979003906,1.2713987827301025,-0.22345206141471863,-0.07749756425619125,0.2535944879055023
70.25,0.12573617696762085,0.28036022186279297,1.4608677625656128,-0.24867607653141022,-0.013523213565349579,0.3030305802822113
70.3,-0.2666194438934326,0.6915798187255859,1.3048334121704102,-0.27267900109291077,0.028828401118516922,0.2236875593662262
70.35,-0.7478594779968262,1.1639842987060547,0.9097759127616882,-0.3298795819282532,-0.0023905225098133087,0.04823097586631775
70.4,-0.9328824877738953,1.7517728805541992,1.40955650806427,-0.46900713443756104,0.056554920971393585,-0.011352121829986572
70.45,0.32735154032707214,1.6139497756958008,0.4921855330467224,-0.47073519229888916,0.27469784021377563,-0.0083245187997818
70.5,-0.7641241550445557,0.3788270950317383,-0.3814108371734619,-0.2512264847755432,0.02690831571817398,-0.049872078001499176
70.55,0.42883801460266113,-0.0955514907836914,-2.0002236366271973,0.15589511394500732,0.462202787399292,0.14170671999454498
70.6,0.38945889472961426,-0.25112056732177734,-2.173727035522461,0.1246127188205719,-0.012740366160869598,-0.010916881263256073
70.65,-0.03975570201873779,-0.5519123077392578,-1.877535104751587,0.232416570186615,-0.312444269657135,0.002808690071105957
70.7,0.22675472497940063,-1.0368289947509766,-2.132272481918335,0.554358720779419,-0.05559113621711731,0.2528610825538635
70.75,0.8119215965270996,-0.990565299987793,-2.2616891860961914,0.6782181262969971,0.02546912431716919,0.3294602632522583
70.8,0.10576504468917847,-1.7389678955078125,-1.8779033422470093,0.5015209913253784,-0.11551782488822937,0.14810581505298615
70.85,0.4995460510253906,-1.5903968811035156,-1.411655068397522,0.2061184048652649,0.14039000868797302,0.12765252590179443
70.9,0.7226516008377075,-0.7295913696289062,-1.0359632968902588,0.09124895930290222,0.18866854906082153,0.008096475154161453
70.95,0.20939266681671143,-0.5150070190429688,-0.979377031326294,0.2635609209537506,0.1424066722393036,-0.03645855933427811
71.0,0.6473422050476074,0.03085803985595703,-2.017418384552002,0.33663058280944824,0.46428537368774414,0.1135236993432045
71.05,0.5495915412902832,1.032628059387207,-1.6521797180175781,0.04044903442263603,0.35736048221588135,0.07332340627908707
71.1,0.010168492794036865,-0.1404571533203125,-1.7492868900299072,-0.08026868104934692,0.2710663974285126,-0.05245884507894516
71.15,0.0293881893157959,-2.414900302886963,-2.4129481315612793,-0.44964998960494995,0.6536145210266113,0.12094230949878693
71.2,1.6050589084625244,-0.7499895095825195,-1.683571457862854,-1.1330116987228394,1.0180121660232544,0.17661884427070618
71.25,0.6820442080497742,1.4893712997436523,-0.9873090982437134,-1.3132643699645996,0.7055951356887817,-0.07861125469207764
71.3,-0.10006290674209595,2.5312252044677734,-1.507310152053833,-0.9761309623718262,0.8148219585418701,0.012566477060317993
71.35,-0.2946324348449707,2.5784006118774414,-1.339153528213501,-0.815808892250061,0.8094648122787476,0.09801256656646729
71.4,-0.2322595715522766,1.5639963150024414,-1.2886269092559814,-0.7769893407821655,0.5807558298110962,0.0654972493648529
71.45,0.2660929560661316,0.8732357025146484,-1.4156545400619507,-0.7485376596450806,0.43933025002479553,-0.03843352198600769
71.5,0.04119804501533508,0.16569137573242188,-0.8863406777381897,-0.72880619764328,0.15735730528831482,-0.19421973824501038
71.55,0.12413671612739563,-0.5791683197021484,-1.0827659368515015,-0.5215885043144226,0.25375863909721375,-0.1757250726222992
71.6,0.23905199766159058,-1.0905017852783203,-1.011505365371704,-0.4261472523212433,0.3888222873210907,-0.2211623191833496
