Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
68.25,0.19334979355335236,-0.11482715606689453,0.2754455804824829,-0.4136359691619873,0.47241896390914917,0.19897429645061493
68.3,-0.2663228213787079,-0.0583343505859375,0.3132684528827667,-0.2330690175294876,0.37409621477127075,0.19605906307697296
68.35,-0.05957818031311035,0.31148624420166016,0.6016758680343628,-0.1263119876384735,0.3242807984352112,0.19593466818332672
68.4,0.32833021879196167,0.29299449920654297,0.34995314478874207,0.0945989266037941,0.17604386806488037,0.2345786839723587
68.45,0.34591713547706604,0.034195899963378906,0.06576088815927505,0.2889321446418762,0.018388479948043823,0.29893791675567627
68.5,0.008747410029172897,-0.024016380310058594,0.13355882465839386,0.2813781797885895,-0.13109828531742096,0.3083863854408264
68.55,0.08165669441223145,-0.21280860900878906,0.1625833809375763,0.35509100556373596,-0.18289422988891602,0.2737599015235901
68.6,0.37815579771995544,-0.19570064544677734,0.3471413552761078,0.4645090699195862,-0.2646943926811218,0.19637152552604675
68.65,0.18814925849437714,-0.10723018646240234,0.41853970289230347,0.6041072010993958,-0.5512623190879822,0.11066269874572754
68.7,-0.02885352075099945,-0.1607675552368164,-0.16551882028579712,0.7583714723587036,-0.8185747861862183,0.055486708879470825
68.75,-0.1417565643787384,0.08319473266601562,-0.2547346353530884,0.595201313495636,-0.8985638618469238,-0.003865063190460205
68.8,-0.05170878767967224,0.4630117416381836,0.3926404118537903,0.40322190523147583,-0.7397685647010803,0.015442371368408203
68.85,0.034250080585479736,0.7222909927368164,0.7105408906936646,0.4406088590621948,-0.513683557510376,0.07625259459018707
68.9,-0.12192179262638092,0.49411964416503906,0.33885112404823303,0.42674845457077026,-0.44052112102508545,0.19530823826789856
68.95,0.06739507615566254,0.0885152816772461,0.4528878927230835,0.17974811792373657,-0.4667067527770996,0.26781004667282104
69.0,0.004616051912307739,0.06658077239990234,0.8490281105041504,0.10916844010353088,-0.41415834426879883,0.2424125075340271
69.05,0.2136581838130951,0.12784481048583984,0.9425159096717834,0.3583068251609802,-0.21669313311576843,0.24947093427181244
69.1,0.4539482295513153,0.06836318969726562,0.3827405571937561,0.4628084897994995,-0.0939716249704361,0.19677084684371948
69.15,0.2984735369682312,0.8205814361572266,0.5206683278083801,0.18612238764762878,-0.14705196022987366,-0.021539270877838135
69.2,-0.1201367974281311,0.8436708450317383,-0.2229204624891281,0.041974518448114395,-0.2678404748439789,-0.12231530249118805
69.25,0.045220062136650085,0.7139081954956055,-0.5448012948036194,-0.12457014620304108,-0.26097866892814636,-0.2009708285331726
69.3,0.09622949361801147,0.3617401123046875,-0.8475792407989502,-0.051117680966854095,-0.15147608518600464,-0.2266315221786499
69.35,0.09837663173675537,-0.18860244750976562,-1.7938714027404785,0.3037321865558624,0.029623989015817642,-0.15158051252365112
69.4,0.15216273069381714,-0.5158548355102539,-2.0666050910949707,0.29980748891830444,0.04933765530586243,-0.17217302322387695
69.45,-0.4035026431083679,0.6014623641967773,-1.696028709411621,0.20122256875038147,-0.018364138901233673,-0.2841930389404297
69.5,-0.055408775806427,0.500615119934082,-1.961059808731079,0.24117082357406616,-0.08952765166759491,-0.11321455240249634
69.55,-0.1944027543067932,0.2050943374633789,-1.5561447143554688,0.08711948245763779,-0.13953165709972382,0.026219267398118973
69.6,-0.2965439260005951,0.5346527099609375,-1.2573084831237793,0.08077029883861542,-0.20263183116912842,0.17622977495193481
69.65,0.5455827116966248,0.4856452941894531,-2.089242696762085,0.1268499791622162,-0.2705327868461609,0.3272271752357483
69.7,0.023954808712005615,0.0867776870727539,-1.4520013332366943,-0.31176328659057617,-0.3820357024669647,0.22730210423469543
69.75,-0.06579414010047913,0.0925893783569336,-0.5604113340377808,-0.37119486927986145,-0.3109484016895294,0.184475839138031
69.8,0.5617303252220154,0.2855806350708008,-0.987892210483551,-0.19458013772964478,-0.22417496144771576,0.16140779852867126
69.85,0.26145070791244507,0.03784751892089844,-0.7651561498641968,-0.5259010791778564,-0.33884090185165405,0.0998699814081192
69.9,0.3244647979736328,-0.037156105041503906,0.16825935244560242,-0.6011700630187988,-0.39693528413772583,0.06175267696380615
69.95,0.37341931462287903,-0.3073434829711914,0.6033804416656494,-0.28799137473106384,-0.36651885509490967,0.11852289736270905
70.0,0.7660354375839233,0.025223731994628906,1.1833851337432861,-0.09095928072929382,-0.2493656426668167,0.17186641693115234
70.05,0.8367454409599304,0.4017982482910156,1.2063924074172974,-0.015384919941425323,-0.23125335574150085,0.08323386311531067
70.1,0.49498075246810913,-0.3248720169067383,0.5810426473617554,-0.07070014625787735,-0.3520682156085968,0.00020128116011619568
70.15,0.2523484230041504,-0.3391695022583008,1.2884595394134521,-0.18260647356510162,-0.36099085211753845,0.013270258903503418
70.2,0.6206236481666565,-0.005293846130371094,1.4233275651931763,-0.033706724643707275,-0.17842954397201538,0.1963246464729309
70.25,0.8263678550720215,0.4537191390991211,1.3009507656097412,-0.014513902366161346,-0.04198252409696579,0.259795606136322
70.3,0.07440060377120972,0.7791557312011719,1.5787934064865112,-0.20508280396461487,-0.06079837307333946,0.09955113381147385
70.35,-0.34987640380859375,1.2336502075195312,1.6767778396606445,-0.2946993410587311,-0.04502315819263458,0.021011963486671448
70.4,0.2629498839378357,2.3640928268432617,1.7939443588256836,-0.2897762656211853,0.026691842824220657,0.04095301777124405
70.45,0.02091919630765915,2.1592092514038086,-0.18041908740997314,-0.07549668103456497,-0.013379835523664951,0.010723050683736801
70.5,-0.649795413017273,0.7667160034179688,-0.9597113132476807,-0.10505565255880356,0.02361414022743702,0.01226838305592537
70.55,-0.5528199076652527,0.036075592041015625,-1.8077318668365479,0.1470123827457428,0.13450750708580017,0.04637591168284416
70.6,-0.2454310655593872,-0.1559009552001953,-2.5999464988708496,0.15558266639709473,-0.003384087234735489,0.01887088641524315
70.65,-0.78260737657547,-0.44737815856933594,-2.391357421875,0.029375772923231125,-0.16754382848739624,-0.050574906170368195
70.7,-0.7196676731109619,-0.8230123519897461,-2.375542402267456,0.21718880534172058,-0.019790124148130417,0.06491464376449585
70.75,-0.6873132586479187,-0.7680559158325195,-1.9759023189544678,0.2734580338001251,0.04400239139795303,0.09371299296617508
70.8,-0.3282562494277954,-1.1029224395751953,-1.3955631256103516,0.2078239917755127,-0.009851653128862381,0.012070856988430023
70.85,-0.5335862636566162,-1.02154541015625,-0.9554516077041626,0.3007916808128357,-0.04027485474944115,-0.13905635476112366
70.9,0.057705461978912354,-0.4954242706298828,-1.453698992729187,0.566167414188385,0.03127659112215042,-0.12922661006450653
70.95,-0.18221962451934814,-0.012467384338378906,-1.2554742097854614,0.507606029510498,0.024780429899692535,-0.12241433560848236
71.0,0.18147769570350647,-0.24727725982666016,-0.8943109512329102,0.7187824249267578,0.09486031532287598,0.009748786687850952
71.05,-0.06529277563095093,0.7523117065429688,-1.4021224975585938,0.7789655923843384,0.1200653612613678,-0.021045535802841187
71.1,-0.21750342845916748,0.37309932708740234,-0.9064467549324036,0.44656243920326233,0.0799967497587204,-0.0909593403339386
71.15,0.18976964056491852,-1.2732276916503906,-0.007376067340373993,0.42256131768226624,0.17484088242053986,-0.10755503177642822
71.2,0.05629563331604004,-0.4671440124511719,-0.8530378341674805,0.7854480743408203,0.25066572427749634,-0.30810412764549255
71.25,0.45424020290374756,0.8219814300537109,-1.9267985820770264,1.0589640140533447,0.32716822624206543,-0.25541889667510986
71.3,-0.07714354991912842,1.6742935180664062,-1.6661832332611084,0.7899287939071655,0.46109870076179504,-0.3070100247859955
71.35,-0.657272458076477,1.9523591995239258,-1.4398586750030518,0.40469664335250854,0.4930361211299896,-0.16846930980682373
71.4,-0.41793137788772583,1.3806428909301758,-1.4560134410858154,0.08452049642801285,0.42706629633903503,0.02956339716911316
71.45,-0.34787261486053467,0.8324508666992188,-1.3628674745559692,-0.26732102036476135,0.30947282910346985,-0.009960323572158813
71.5,-0.3894578814506531,0.5355777740478516,-1.4172933101654053,-0.5001758337020874,0.17733639478683472,-0.08599500358104706
71.55,-0.17428839206695557,-0.12489509582519531,-0.8437871932983398,-0.5221835970878601,0.20917484164237976,-0.09460084140300751
71.6,-0.16141080856323242,-0.3341178894042969,-0.8292220830917358,-0.3304296135902405,0.230275958776474,-0.1337609887123108
71.65,0.14273300766944885,-0.30897998809814453,-1.0511085987091064,-0.09170377254486084,0.22898131608963013,-0.16106735169887543
71.7,-0.3398244082927704,-0.07659244537353516,-0.9771864414215088,-0.08497712016105652,0.18146264553070068,-0.277484655380249
71.75,-0.2243165671825409,-0.0246429443359375,-1.0420753955841064,0.018376067280769348,0.12826544046401978,-0.255985289812088
71.8,-0.28764641284942627,0.6255016326904297,-1.6345226764678955,0.05038146674633026,0.015306040644645691,-0.19875547289848328
71.85,-0.1560770869255066,0.42621898651123047,-1.6155259609222412,-0.07203184068202972,-0.009268341585993767,-0.10927468538284302
71.9,0.04662680625915527,-0.5221138000488281,-1.2772144079208374,-0.19913405179977417,0.022628797218203545,-0.042485788464546204
71.95,0.5991184115409851,-1.9004416465759277,-1.1970032453536987,-0.1284274011850357,0.04018193483352661,-0.08697236329317093
72.0,0.2664715051651001,-0.9313268661499023,0.04656268656253815,0.0028459131717681885,0.05382407456636429,-0.46320730447769165
72.05,-0.1630861461162567,0.23742389678955078,0.5378655791282654,0.7588793039321899,0.1320301741361618,-0.22999253869056702
72.1,0.5347174406051636,1.764425277709961,0.004324972629547119,1.224874496459961,0.03356464207172394,0.25579535961151123
72.15,0.5191185474395752,2.324047088623047,-0.3761714994907379,0.3003652095794678,-0.22156569361686707,0.24333634972572327
72.2,0.46127986907958984,2.52011775970459,0.465490460395813,-0.9243638515472412,-0.24543452262878418,0.09742125868797302
72.25,0.6102946996688843,2.095757484436035,2.883312225341797,-1.0348671674728394,9.955093264579773e-05,0.2589556574821472
72.3,0.5479575395584106,-0.27529048919677734,2.6386237144470215,-0.0486474484205246,0.3175967335700989,0.3522700071334839
72.35,-0.4553813934326172,-0.5452365875244141,1.0367580652236938,0.22467011213302612,0.23653417825698853,-0.03405822813510895
72.4,0.7493884563446045,-0.3970041275024414,0.37538251280784607,-0.4235427677631378,-0.06547623127698898,-0.49057456851005554
72.45,1.0404417514801025,0.08994293212890625,0.462198406457901,-1.2954981327056885,-0.15303249657154083,-0.8612111210823059
72.5,1.221570611000061,-0.05617713928222656,0.3190639317035675,-1.6717331409454346,0.1118202805519104,-0.5891931056976318
72.55,1.2421674728393555,-0.26581859588623047,0.3736441731452942,-1.1791331768035889,0.775126039981842,-0.25049111247062683
72.6,0.8851266503334045,0.17005252838134766,0.4551471769809723,-0.48898810148239136,1.2618881464004517,-0.29275262355804443
72.65,-0.8208258152008057,1.036707878112793,0.24858194589614868,-0.16085949540138245,1.203339695930481,-0.3790316581726074
72.7,-0.5670194625854492,0.0850515365600586,0.18063242733478546,0.20982511341571808,0.8374084234237671,0.079617939889431
72.75,-1.0761830806732178,0.0675649642944336,0.2687738835811615,0.4057316780090332,0.25752249360084534,0.15048447251319885
72.8,-0.2547169327735901,0.09402179718017578,0.056956857442855835,0.37357673048973083,-0.04611946642398834,0.11284023523330688
72.85,0.1870705485343933,-0.0104217529296875,-0.8309316635131836,0.3805050253868103,-0.24414899945259094,-0.0111798495054245
72.9,0.8214579820632935,-0.870203971862793,-1.6529465913772583,-0.035052962601184845,-0.38349246978759766,-0.027600115165114403
72.95,1.1155062913894653,-0.6868352890014648,-1.2864446640014648,-0.4561949372291565,-0.31868496537208557,-0.17399445176124573
73.0,0.6736088991165161,0.19681644439697266,-1.5660756826400757,-0.21296586096286774,-0.04806586354970932,-0.17110218107700348
73.05,0.8309992551803589,0.34758758544921875,-2.275174617767334,0.4068032503128052,0.3554838299751282,0.08120036125183105
73.1,1.227089524269104,-0.10576248168945312,-2.229811191558838,0.4556608200073242,0.5709182024002075,0.20274528861045837
73.15,1.0459768772125244,-0.2927560806274414,-1.6524649858474731,0.125839501619339,0.5227394700050354,0.05344298481941223
73.2,0.8652042746543884,-0.13360309600830078,-0.9605478644371033,0.024931378662586212,0.41591256856918335,-0.18644797801971436
73.25,0.22816506028175354,0.3600425720214844,-0.5256140232086182,0.5235103368759155,0.4267018437385559,-0.34313952922821045
73.3,-0.28706690669059753,0.611607551574707,1.3668476343154907,1.0592751502990723,0.7376896142959595,-0.5912889242172241
73.35,-0.2754512429237366,1.0418367385864258,1.8233109712600708,1.579167127609253,0.7872892022132874,-0.5896819233894348
73.4,-0.08913768827915192,1.527085304260254,0.42989182472229004,1.6141897439956665,0.723686933517456,-0.43856024742126465
73.45,-0.7427154779434204,1.2704753875732422,1.4620203971862793,0.14906691014766693,0.5458813309669495,-0.6404765248298645
73.5,-0.6290145516395569,0.6144027709960938,1.9363093376159668,-0.5915377736091614,0.37550580501556396,-0.7320167422294617
73.55,0.09836876392364502,1.4755878448486328,1.7155643701553345,-0.6667131185531616,0.3907969892024994,-0.5688856244087219
73.6,-0.4025760889053345,0.9812660217285156,0.2070191651582718,-0.5384486317634583,0.4419364929199219,-0.03197866678237915
73.65,-0.09265545010566711,0.14450645446777344,0.919864296913147,-0.9307544231414795,0.8497516512870789,0.3784340023994446
73.7,-0.26513153314590454,0.35811901092529297,1.3188979625701904,-0.9521361589431763,0.9547935724258423,0.3743409514427185
73.75,0.2953115701675415,0.13756942749023438,0.7321855425834656,-0.474526971578598,0.8954887390136719,0.36509430408477783
73.8,1.035889744758606,-0.3132286071777344,0.1810784637928009,-0.2827644348144531,0.9113239645957947,0.3467053771018982
73.85,0.3251485526561737,-0.4808025360107422,0.021068617701530457,-0.2988932132720947,0.6789237260818481,0.2981933355331421
73.9,-0.43946531414985657,-0.6539754867553711,-0.061312124133110046,-0.23669156432151794,0.49828869104385376,0.1666380763053894
73.95,-0.2201612889766693,-0.008051872253417969,0.43751734495162964,-0.12553998827934265,0.3977649211883545,-0.04123670980334282
74.0,0.39866364002227783,0.47831058502197266,0.18408095836639404,0.11940035223960876,0.08603078126907349,-0.2744179666042328
74.05,-0.12968063354492188,0.9781484603881836,-1.0605217218399048,0.19721631705760956,-0.27781444787979126,-0.1880779266357422
74.1,0.10926681756973267,0.7534856796264648,-1.7309198379516602,-0.09003380686044693,-0.31226611137390137,0.2920175790786743
74.15,0.3071489930152893,0.46062183380126953,-1.5069823265075684,-0.3269769549369812,-0.13603460788726807,0.634211540222168
74.2,0.45888325572013855,0.38409996032714844,-1.552499532699585,-0.2684215009212494,0.02462175488471985,0.7772329449653625
74.25,0.45653921365737915,0.4953489303588867,-1.9392645359039307,-0.11178460717201233,0.11378273367881775,0.7893146872520447
74.3,0.2941594123840332,0.21165752410888672,-2.0665030479431152,-0.24546286463737488,0.14521275460720062,0.8609469532966614
74.35,0.3097938299179077,0.0951986312866211,-1.693312168121338,-0.3739255666732788,0.19475474953651428,0.9490413069725037
74.4,0.22570592164993286,0.0824747085571289,-1.1142736673355103,-0.24643394351005554,0.2653619945049286,0.9461309909820557
74.45,0.05572640895843506,0.2773866653442383,-0.9817031025886536,1.4871358871459961e-05,0.2852327823638916,0.8497898578643799
74.5,-0.3417605757713318,0.2632102966308594,-0.13051298260688782,0.05345487594604492,0.2982251048088074,0.680813193321228
74.55,-0.011775314807891846,0.1669769287109375,0.792675793170929,-0.024270445108413696,0.2763936221599579,0.4708765149116516
74.6,0.4991416931152344,0.09157848358154297,1.2697407007217407,-0.0954965204000473,0.22206532955169678,0.13463029265403748
74.65,-0.4903542101383209,1.5810842514038086,1.2544182538986206,-0.28843146562576294,0.06531798839569092,-0.11565210670232773
74.7,-1.3035893440246582,0.9075307846069336,1.186158537864685,-0.2112920582294464,-0.056304968893527985,0.04796040058135986
74.75,-0.5237878561019897,1.1453161239624023,2.3970582485198975,-0.5232283473014832,-0.014760732650756836,0.2725270390510559
74.8,-0.522800862789154,-0.03618144989013672,1.8819622993469238,-0.35636284947395325,-0.08111809939146042,0.39475423097610474
