Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
36.5,0.22017699480056763,-0.015669822692871094,0.6985753774642944,-0.2698296010494232,-0.8374724388122559,-0.26533547043800354
36.55,0.3345821499824524,0.29982852935791016,0.9394979476928711,-0.19684208929538727,-0.5315463542938232,-0.2411392480134964
36.6,0.055105507373809814,0.31215858459472656,0.8054925203323364,-0.039305493235588074,-0.11423707753419876,-0.27020442485809326
36.65,-0.06730788946151733,0.2955598831176758,0.48970723152160645,0.08022241294384003,0.33441779017448425,-0.21853899955749512
36.7,-0.1507924199104309,-0.040656089782714844,0.4315929710865021,0.07109665870666504,0.7039334177970886,-0.10725084692239761
36.75,-0.24273081123828888,-0.2622079849243164,0.4731152355670929,0.08829182386398315,0.9178406000137329,-0.005151074379682541
36.8,-0.32980814576148987,-0.08922672271728516,0.3668867349624634,0.17314378917217255,0.9867234826087952,0.0714525580406189
36.85,-0.42681175470352173,-0.3347921371459961,0.15356935560703278,0.21378707885742188,0.9497761726379395,0.11771167814731598
36.9,-0.3881227374076843,-0.13498973846435547,-0.2887992262840271,0.3218357264995575,0.8460180759429932,0.1337987333536148
36.95,-0.15380720794200897,-0.23131179809570312,-0.42380911111831665,0.3033301830291748,0.7638825178146362,0.1162034422159195
37.0,-0.1541280448436737,-0.15070724487304688,-0.6276770830154419,0.2910086512565613,0.7756010293960571,0.06648416817188263
37.05,-0.24688947200775146,0.1815652847290039,-0.9476348161697388,0.33450397849082947,0.8335610628128052,-0.0069700926542282104
37.1,-0.8103224039077759,0.3799018859863281,-1.1252082586288452,0.3544950485229492,0.9113020896911621,-0.10412682592868805
37.15,-1.0299601554870605,0.473724365234375,-1.052816390991211,0.3061303198337555,0.8270769715309143,-0.14854352176189423
37.2,-0.7530312538146973,0.35587215423583984,-0.8460361361503601,0.18133661150932312,0.689494788646698,-0.10994307696819305
37.25,-0.5933151245117188,0.22633743286132812,-0.7509987950325012,0.06654028594493866,0.653032124042511,-0.07340247929096222
37.3,-0.7895682454109192,0.18068885803222656,-0.6372100114822388,-0.070037342607975,0.6796750426292419,-0.052126217633485794
37.35,-1.0439074039459229,0.4877586364746094,-0.5056047439575195,-0.18358114361763,0.6760518550872803,-0.054498642683029175
37.4,-1.0338873863220215,0.469635009765625,0.01108810305595398,-0.3260589838027954,0.6528900265693665,0.02030092477798462
37.45,-0.597619354724884,-0.23643779754638672,0.3251323699951172,-0.31469130516052246,0.5950345993041992,0.1363014578819275
37.5,0.0409543551504612,-1.194911003112793,-0.05159532651305199,-0.21765649318695068,0.5143747329711914,0.2282271832227707
37.55,0.11410936713218689,-0.23053836822509766,0.2815564274787903,-0.1600779891014099,0.47926151752471924,0.22858066856861115
37.6,0.5331411361694336,0.539794921875,0.592287540435791,-0.11988241970539093,0.3057282269001007,0.2819925546646118
37.65,0.7795888185501099,1.015934944152832,-0.6493337154388428,0.21939140558242798,0.07564260810613632,0.15621843934059143
37.7,0.9214082360267639,1.4418144226074219,-1.4679149389266968,0.2562011480331421,-0.0631934404373169,0.015354961156845093
37.75,1.1371665000915527,-0.061179161071777344,-1.3355357646942139,-0.1097901314496994,-0.10044696927070618,-0.09880366921424866
37.8,0.451437771320343,0.12884521484375,-0.2910955548286438,-0.3780142068862915,-0.04975175857543945,-0.13104264438152313
37.85,0.6693511009216309,-0.002376556396484375,-0.06717106699943542,-0.4863731861114502,-0.1680200695991516,0.0197620689868927
37.9,1.2343617677688599,-0.40131664276123047,-0.055747270584106445,-0.4861675798892975,-0.27488717436790466,0.09360411763191223
37.95,1.4700636863708496,-0.22601604461669922,-0.2896524667739868,-0.3364625573158264,-0.23951444029808044,0.034551531076431274
38.0,1.2303762435913086,0.25187206268310547,-0.2851901948451996,-0.2861268222332001,-0.10689233243465424,-0.024994462728500366
38.05,0.7886868715286255,-0.04977893829345703,-0.05127224326133728,-0.40336447954177856,0.020171217620372772,0.020323023200035095
38.1,0.37372130155563354,-0.5673379898071289,0.5694612264633179,-0.42476314306259155,0.07037290930747986,0.09673090279102325
38.15,0.12481173872947693,0.4209613800048828,0.48740872740745544,-0.2150842547416687,-0.03552766144275665,0.12899290025234222
38.2,0.21021398901939392,0.8245935440063477,0.46360939741134644,-0.14857780933380127,-0.22565554082393646,0.26322826743125916
38.25,0.28902193903923035,0.001438140869140625,0.2871667742729187,-0.12260130047798157,-0.4186437129974365,0.2611084580421448
38.3,-0.2130523920059204,-0.08455944061279297,0.5462141036987305,-0.11702008545398712,-0.5143327713012695,0.057061370462179184
38.35,-0.8906751275062561,-0.0925455093383789,0.6685971021652222,-0.18091967701911926,-0.5529025793075562,0.006844878196716309
38.4,-1.017100214958191,-0.03735828399658203,0.7828153371810913,-0.19897079467773438,-0.5544255971908569,0.06640438735485077
38.45,-1.1760289669036865,0.2998380661010742,0.4303193986415863,-0.10091422498226166,-0.4718583822250366,0.06105775386095047
38.5,-1.1909551620483398,-0.04128551483154297,0.37473469972610474,-0.1165403425693512,-0.37407994270324707,0.080783911049366
38.55,-1.0424871444702148,-0.24645519256591797,0.5100321769714355,-0.10491132736206055,-0.3242664933204651,0.005594111979007721
38.6,-0.9143847227096558,0.19712543487548828,0.3106330633163452,-0.0364057719707489,-0.21502631902694702,-0.09024055302143097
38.65,-0.7875272035598755,-0.0061168670654296875,0.44396138191223145,-0.08889392763376236,-0.005506671965122223,-0.14747220277786255
38.7,-1.1447222232818604,-0.05048847198486328,0.464936763048172,-0.12762005627155304,0.2272031605243683,-0.14403021335601807
38.75,-0.9989494681358337,-0.04448127746582031,0.5010155439376831,-0.2040909230709076,0.32097649574279785,0.06425171345472336
38.8,-0.3666268289089203,-0.27599048614501953,0.6108968257904053,-0.17702478170394897,0.36342206597328186,0.3179228901863098
38.85,0.31323644518852234,-0.29230213165283203,0.7142221927642822,-0.08076104521751404,0.33067697286605835,0.42321163415908813
38.9,0.6092210412025452,-0.35802555084228516,0.3693394064903259,0.12564384937286377,0.2964474558830261,0.3198575973510742
38.95,0.6488586664199829,-0.18597126007080078,0.03659096360206604,0.30179810523986816,0.2833516299724579,0.10636880248785019
39.0,0.38420361280441284,0.08598613739013672,-3.084540367126465e-05,0.3515656292438507,0.26980865001678467,-0.03053385019302368
39.05,0.19134724140167236,-0.0890493392944336,0.01873350888490677,0.3886260390281677,0.2505340576171875,-0.09470327198505402
39.1,-0.012516826391220093,0.07680034637451172,-0.1897735595703125,0.45458143949508667,0.19422312080860138,-0.13838307559490204
39.15,-0.3257879316806793,-0.04691600799560547,-0.3704739809036255,0.4445984363555908,0.12126988172531128,-0.17019158601760864
39.2,-0.24658626317977905,0.3206968307495117,-0.6484196186065674,0.46987175941467285,0.04014508053660393,-0.10591745376586914
39.25,-0.06469303369522095,0.30212879180908203,-0.6772530674934387,0.4052547812461853,-0.01186349242925644,-0.009043246507644653
39.3,0.1731623411178589,0.30323028564453125,-0.8055737614631653,0.3529149293899536,-0.025901153683662415,0.08318327367305756
39.35,0.33873486518859863,0.2978935241699219,-0.681145191192627,0.25589844584465027,-0.03323042392730713,0.11366187781095505
39.4,0.39331328868865967,0.37589550018310547,-0.44598275423049927,0.12859579920768738,-0.025789055973291397,0.1129663959145546
39.45,0.4949902594089508,0.15203094482421875,-0.46444040536880493,0.032722700387239456,-0.0017062239348888397,0.11318507790565491
39.5,0.25045353174209595,0.12999343872070312,-0.31798091530799866,0.017374375835061073,0.054040923714637756,0.05508192628622055
39.55,0.21992500126361847,0.07106971740722656,-0.24291567504405975,0.017375636845827103,0.07200178503990173,0.02914801985025406
39.6,0.12684190273284912,0.08831310272216797,-0.2201598882675171,0.024288678541779518,0.052496470510959625,0.008831905201077461
39.65,0.054151877760887146,0.027283668518066406,-0.34132999181747437,0.01704423502087593,0.022900693118572235,-0.0231856107711792
39.7,-0.0756443589925766,0.09654521942138672,-0.4026176929473877,0.022948717698454857,0.020220991224050522,-0.057159435003995895
39.75,-0.09912261366844177,0.3366050720214844,-0.48570775985717773,0.03298872709274292,0.029801029711961746,-0.06996723264455795
39.8,-0.17250758409500122,0.3865785598754883,-0.351148396730423,-0.039913151413202286,0.023432940244674683,-0.03093813918530941
39.85,-0.22977957129478455,0.3708162307739258,-0.2796057164669037,-0.12237006425857544,-0.02567012421786785,0.022921975702047348
39.9,-0.11263638734817505,0.29523468017578125,-0.2299523949623108,-0.2040131390094757,-0.08245988190174103,0.08094163984060287
39.95,0.0702640637755394,0.009320259094238281,-0.18007251620292664,-0.2311074435710907,-0.0725904330611229,0.07820859551429749
40.0,0.0029695569537580013,-0.10859966278076172,-0.005296281538903713,-0.1753765344619751,-0.029726548120379448,0.020646996796131134
40.05,0.035987526178359985,0.021903038024902344,-0.11290031671524048,-0.10319212079048157,-0.020753029733896255,-0.01674526184797287
40.1,0.12181054055690765,0.1087179183959961,-0.26141124963760376,-0.08350420743227005,-0.0012956652790307999,-0.019253993406891823
40.15,0.11217798292636871,0.11774349212646484,-0.2538534104824066,-0.11145027726888657,0.016515551134943962,-0.02584867924451828
40.2,0.049527429044246674,0.0709371566772461,-0.27680954337120056,-0.15082217752933502,0.027577215805649757,-0.0194186270236969
40.25,-0.09319104999303818,0.11940860748291016,-0.2456178069114685,-0.17057347297668457,0.045017361640930176,-0.019961394369602203
40.3,-0.1080036386847496,0.13611221313476562,-0.2608187794685364,-0.18330568075180054,0.049685217440128326,-0.009163081645965576
40.35,-0.12000081688165665,0.10357856750488281,-0.16055665910243988,-0.1856509894132614,0.04230911284685135,-0.011495739221572876
40.4,-0.04424768313765526,0.10580158233642578,-0.13942700624465942,-0.1786133348941803,0.03238118439912796,-0.02277360111474991
40.45,-0.09742700308561325,0.0012454986572265625,-0.1094086691737175,-0.1821027249097824,0.036898523569107056,-0.033262550830841064
40.5,-0.036435410380363464,-0.1585855484008789,-0.03613753616809845,-0.14890889823436737,0.05351518094539642,-0.03502989187836647
40.55,-0.146976500749588,0.006970405578613281,-0.07670171558856964,-0.08728638291358948,0.07780739665031433,-0.059962283819913864
40.6,-0.09012667834758759,-0.03691864013671875,-0.1361941397190094,-0.045113153755664825,0.06658453494310379,-0.07560774683952332
40.65,-0.14756108820438385,0.29864978790283203,-0.12976130843162537,0.004476778209209442,0.04694993793964386,-0.10212478041648865
40.7,-0.019467607140541077,0.32070255279541016,-0.21916505694389343,-0.05740097165107727,-0.005231108516454697,-0.053423114120960236
40.75,-0.025981687009334564,0.11560726165771484,-0.18654918670654297,-0.11685174703598022,-0.014739122241735458,-0.0022915415465831757
40.8,0.050024084746837616,0.12527847290039062,-0.19806571304798126,-0.12277406454086304,-0.019107624888420105,0.011031582951545715
40.85,0.0610545352101326,0.0975809097290039,-0.12866230309009552,-0.13598987460136414,-0.037765517830848694,-0.003551669418811798
40.9,-0.0930953100323677,0.1120758056640625,-0.1374923586845398,-0.1286529302597046,-0.05937552824616432,-0.031355854123830795
40.95,-0.03346098214387894,0.14850807189941406,-0.18732976913452148,-0.11513392627239227,-0.09228739887475967,-0.0366571843624115
41.0,-0.0001444704830646515,0.15518474578857422,-0.13045907020568848,-0.1340165138244629,-0.09428663551807404,-0.03344631567597389
41.05,-0.058523666113615036,0.02912616729736328,-0.07547955960035324,-0.1411842554807663,-0.08349303901195526,-0.03168448433279991
41.1,-0.09053278714418411,0.16587352752685547,-0.07858011871576309,-0.1268727332353592,-0.08085564523935318,-0.02064494416117668
41.15,0.00953417643904686,0.05608081817626953,-0.1186482161283493,-0.1478409767150879,-0.10605474561452866,-0.020941857248544693
41.2,0.03996837139129639,-0.06844902038574219,0.04690089076757431,-0.13749977946281433,-0.10975580662488937,-0.048525579273700714
41.25,-0.09434230625629425,0.017104148864746094,0.012159503996372223,-0.08168566226959229,-0.07397772371768951,-0.0587209090590477
41.3,-0.07417111843824387,-0.0631570816040039,-0.03846780210733414,-0.06593182682991028,-0.0588386133313179,-0.0056679341942071915
41.35,-0.100113645195961,-0.02652263641357422,-0.15464666485786438,-0.01409078761935234,-0.03996437042951584,0.013069089502096176
41.4,-0.027933724224567413,-0.011054039001464844,-0.1539408415555954,0.04905300214886665,-0.018739860504865646,0.01045331172645092
41.45,-0.058953143656253815,0.05202293395996094,-0.08591732382774353,0.09437932074069977,0.016725890338420868,0.00942428782582283
41.5,-0.182413712143898,-0.09654521942138672,-0.12053845077753067,0.12598389387130737,0.011407088488340378,0.0026394352316856384
41.55,-0.1683742105960846,-0.06840705871582031,-0.14307118952274323,0.18744108080863953,-0.03249207139015198,-0.01698288321495056
41.6,-0.1852840930223465,0.28186511993408203,-0.2795570492744446,0.231097012758255,-0.05540208891034126,-0.030889354646205902
41.65,-0.16625182330608368,0.31667423248291016,-0.39955735206604004,0.17675799131393433,-0.09464044868946075,-0.014295518398284912
41.7,-0.10361917316913605,0.2067556381225586,-0.4377848505973816,0.09980591386556625,-0.1375131905078888,0.011204686015844345
41.75,-0.04705594480037689,0.3468351364135742,-0.40355902910232544,0.05175301432609558,-0.15867361426353455,0.028407134115695953
41.8,-0.09876301884651184,0.3818216323852539,-0.4751647710800171,-0.0267474465072155,-0.16404934227466583,0.055193882435560226
41.85,0.1134018525481224,-0.047720909118652344,-0.18394315242767334,-0.11391910910606384,-0.14877310395240784,0.08557885140180588
41.9,0.002068817615509033,-0.036728858947753906,-0.16337135434150696,-0.07604986429214478,-0.09384863078594208,0.06082012504339218
41.95,0.0062236487865448,0.12089061737060547,-0.17046613991260529,-0.0484699010848999,-0.0795477107167244,0.035169582813978195
42.0,-0.01669451594352722,0.14116287231445312,-0.23563487827777863,-0.06957311183214188,-0.08799506723880768,0.015505490824580193
42.05,0.03023044764995575,0.11551094055175781,-0.290220707654953,-0.0790119469165802,-0.08400650322437286,0.008927751332521439
42.1,-0.00858914852142334,0.15907955169677734,-0.3078084886074066,-0.0929141491651535,-0.038622573018074036,0.01076587662100792
42.15,-0.06767255812883377,0.20599365234375,-0.26672378182411194,-0.11730518192052841,0.011996631510555744,0.023805301636457443
42.2,-0.08015202730894089,-0.016959190368652344,-0.12914127111434937,-0.13602837920188904,0.05051548033952713,0.027059804648160934
42.25,-0.08593697100877762,0.013703346252441406,-0.050613224506378174,-0.10184312611818314,0.08479823172092438,0.025082699954509735
42.3,-0.13425005972385406,0.041739463806152344,0.08365635573863983,-0.08820817619562149,0.08437080681324005,0.03657258301973343
42.35,-0.06710360944271088,-0.11137962341308594,0.047013938426971436,-0.05251074209809303,0.054016586393117905,0.04887963458895683
42.4,0.011440996080636978,-0.0691080093383789,-0.10078412294387817,0.00652625598013401,0.049896642565727234,0.03985009342432022
42.45,-0.0007368959486484528,0.051407814025878906,-0.102823905646801,0.04746362566947937,0.06144984811544418,0.006746796891093254
42.5,-0.0629810243844986,0.07451534271240234,-0.09780514240264893,0.06725037097930908,0.06832235306501389,-0.00912499986588955
42.55,-0.10846138000488281,0.18909168243408203,-0.17449745535850525,0.08266377449035645,0.06659286469221115,-0.008199326694011688
42.6,-0.1213207095861435,0.18257617950439453,-0.1455506980419159,0.08059928566217422,0.05644526332616806,0.003485172986984253
42.65,-0.136855348944664,0.17725467681884766,-0.17429004609584808,0.07352462410926819,0.06246919184923172,0.013487054035067558
