Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
78.8,-0.424569696187973,0.14182472229003906,-1.3377981185913086,0.3007998764514923,-0.6536357998847961,-0.08909498155117035
78.85,-0.5062462091445923,-0.6195201873779297,-0.4629456400871277,0.06407380104064941,-0.24236154556274414,-0.9401453733444214
78.9,-0.13762196898460388,-3.152209758758545,-0.3121797442436218,0.21394699811935425,-0.5030336976051331,-0.6494976878166199
78.95,-0.13806688785552979,-0.6867818832397461,1.2502315044403076,0.6219438314437866,-0.8307159543037415,0.5182029008865356
79.0,0.5967189073562622,-1.9869952201843262,-0.34492242336273193,0.6221134066581726,0.04498590528964996,0.42561137676239014
79.05,-3.098881483078003,0.7787876129150391,1.4565240144729614,0.6819849014282227,0.3679748773574829,0.6516520380973816
79.1,-1.347451090812683,0.6959638595581055,1.2884600162506104,0.29915502667427063,-0.07158302515745163,0.8182770609855652
79.15,0.07288676500320435,0.43405914306640625,0.8775327205657959,0.28337812423706055,0.02508682757616043,0.41801247000694275
79.2,0.026720654219388962,0.7581167221069336,0.041347820311784744,0.21356996893882751,0.48433399200439453,0.05687978118658066
79.25,-0.1046711802482605,-0.19466876983642578,-0.030210688710212708,-0.02252044528722763,0.5947732329368591,-0.03637067973613739
79.3,-0.6402885913848877,0.2446918487548828,-0.5035684704780579,0.0047967820428311825,0.592866837978363,0.0009708300931379199
79.35,-0.922630250453949,-0.12872982025146484,-0.5072613954544067,0.09283728152513504,0.6411706805229187,-0.3048790693283081
79.4,-0.5986508727073669,-1.721055030822754,-0.04237014055252075,0.6553231477737427,1.1191718578338623,-0.2074085772037506
79.45,-0.9446038007736206,-3.3144712448120117,0.19659069180488586,1.3815433979034424,1.5990523099899292,-0.0918724536895752
79.5,-2.363656520843506,-3.3098597526550293,1.8996822834014893,1.5299904346466064,0.8853219747543335,-0.4740908145904541
79.55,-1.384836196899414,-2.6118383407592773,1.722448706626892,1.2293775081634521,0.13920138776302338,-1.7881158590316772
79.6,1.7894790172576904,-3.9621472358703613,-2.1692192554473877,1.1618647575378418,-0.16646242141723633,-2.460148334503174
79.65,2.1994054317474365,2.162464141845703,-1.9202014207839966,2.4839940071105957,0.046724773943424225,-1.4277143478393555
79.7,3.131136894226074,1.3874120712280273,-2.2216243743896484,1.6323270797729492,0.322892427444458,-1.8934319019317627
79.75,2.242828607559204,3.817380905151367,-2.2061054706573486,1.9721136093139648,0.8560706973075867,-0.9718530774116516
79.8,2.4919700622558594,3.5266408920288086,-1.4606728553771973,1.1128134727478027,0.5948124527931213,-0.4886896312236786
79.85,1.7221357822418213,3.4975357055664062,-0.7967270016670227,0.8436217904090881,0.29636088013648987,0.6270505785942078
79.9,0.8461322784423828,1.6790170669555664,-1.5142321586608887,0.43503305315971375,-0.15220141410827637,1.3549039363861084
79.95,-0.5519590377807617,1.464040756225586,-1.236161708831787,0.3662395477294922,-0.3830748498439789,1.9615130424499512
80.0,-0.9980825185775757,0.23598194122314453,-0.48562371730804443,0.286652147769928,-0.1349322497844696,1.624680519104004
80.05,-1.7895630598068237,0.3954782485961914,0.9287710785865784,0.19234952330589294,-0.0020226314663887024,1.1041886806488037
80.1,-2.1759562492370605,0.46672534942626953,1.5339782238006592,0.12006674706935883,-0.007429087534546852,0.5584394931793213
80.15,-2.5752158164978027,1.4583415985107422,2.6538889408111572,0.1082184761762619,-0.36531734466552734,0.4667963981628418
80.2,-1.7936574220657349,1.948415756225586,2.473571300506592,-0.14050035178661346,-0.5926979780197144,0.3378016948699951
80.25,-1.3752230405807495,2.192599296569824,1.8575435876846313,-0.35517215728759766,-0.3054887652397156,0.10048922896385193
80.3,-1.5318835973739624,3.373231887817383,1.6817585229873657,-0.47371160984039307,-0.18992558121681213,-0.0266743004322052
80.35,-0.990523636341095,3.8418703079223633,1.0030300617218018,-0.6761729717254639,-0.22285911440849304,-0.23921659588813782
80.4,-0.3420124650001526,3.689265251159668,0.03007456660270691,-1.1825014352798462,-0.08613409101963043,-0.3356194496154785
80.45,0.402048259973526,3.104628562927246,-1.4985010623931885,-1.609851598739624,0.07927349209785461,-0.6484322547912598
80.5,-2.4587364196777344,4.559597969055176,-4.156310081481934,-1.917533040046692,-0.047885388135910034,-0.3850001096725464
80.55,2.5628509521484375,0.009630203247070312,-3.3405871391296387,-2.3489670753479004,-0.021294832229614258,-1.1021257638931274
80.6,3.941013813018799,2.7604246139526367,-2.0648860931396484,-2.279934883117676,-0.11453796923160553,-0.1359550952911377
80.65,1.6704151630401611,1.1589956283569336,-3.374835729598999,-2.6760473251342773,0.08403752744197845,-0.48049676418304443
80.7,2.399808883666992,-1.6847591400146484,-2.9998674392700195,-3.064171075820923,0.1377464234828949,-0.9718022346496582
80.75,1.9828765392303467,-3.314037322998047,-2.3166024684906006,-2.970628261566162,0.5549055337905884,-0.9464629888534546
80.8,1.1450326442718506,-5.149543762207031,-2.010392189025879,-2.8392345905303955,0.6518327593803406,-1.275794267654419
80.85,0.008556067943572998,-7.54293966293335,1.4673576354980469,-3.427591323852539,-0.16450703144073486,-2.0769686698913574
80.9,-2.150839328765869,-0.13645267486572266,3.10945725440979,-2.9332289695739746,-0.36108267307281494,-1.524449348449707
80.95,-7.249448776245117,-7.49914026260376,11.521259307861328,-3.241827964782715,-1.326074242591858,-1.6591618061065674
81.0,-7.258432388305664,-3.411787509918213,5.444859027862549,-1.1949063539505005,-1.5312153100967407,-0.5658108592033386
81.05,-2.8069863319396973,-2.960094451904297,7.123912811279297,-0.3468438684940338,-1.5191060304641724,-0.17901411652565002
81.1,1.936867594718933,-3.8215975761413574,-1.4663355350494385,1.4411752223968506,-0.8347313404083252,0.5496779680252075
81.15,2.3760409355163574,-3.978226661682129,-2.4828782081604004,1.5668821334838867,-0.9402905702590942,-0.027066528797149658
81.2,2.2914934158325195,-3.5794358253479004,-2.414384365081787,1.9590766429901123,-0.05705106258392334,1.0927315950393677
81.25,3.3693668842315674,-8.530396461486816,-1.3370829820632935,2.122999668121338,-0.15303301811218262,1.5700567960739136
81.3,3.0471720695495605,0.5991315841674805,-1.4654321670532227,2.223459005355835,-0.39633268117904663,1.8926968574523926
81.35,1.3399202823638916,-0.204071044921875,-2.443215847015381,2.43489670753479,-0.4322563409805298,1.853456974029541
81.4,2.016510486602783,2.821831703186035,-1.1239650249481201,3.2825353145599365,-0.4399033188819885,2.097727060317993
81.45,3.3002114295959473,9.2504301071167,0.6788415908813477,3.1790621280670166,-0.23889613151550293,2.1137335300445557
81.5,-0.3429993987083435,4.424193382263184,1.4986622333526611,2.029918670654297,0.010531574487686157,0.4688038229942322
81.55,-0.7386877536773682,4.299594879150391,2.0099430084228516,1.902938961982727,-0.02342095971107483,0.43464726209640503
81.6,-2.2310404777526855,7.467621803283691,7.231167316436768,1.5025854110717773,-0.15232329070568085,0.6565535068511963
81.65,-3.861891746520996,7.4261884689331055,5.1388750076293945,0.5127443075180054,-0.31015104055404663,0.33941084146499634
81.7,-1.6494626998901367,6.378645896911621,2.767357587814331,-0.7263690233230591,-0.23763583600521088,-0.34168338775634766
81.75,-3.8055968284606934,8.730385780334473,2.888988971710205,-1.6968495845794678,-0.46380650997161865,-0.26187074184417725
81.8,-0.5066360235214233,4.887908935546875,-1.1200463771820068,-2.2396018505096436,-0.2234315425157547,-0.49631816148757935
81.85,0.5288528203964233,-0.6596622467041016,-3.327051877975464,-2.4921319484710693,-0.041068851947784424,-0.8311875462532043
81.9,-2.4787168502807617,0.788233757019043,-2.5521388053894043,-2.200873851776123,0.06842091679573059,-0.8827619552612305
81.95,-3.7691891193389893,1.103713035583496,-2.4765431880950928,-2.079807758331299,0.10909208655357361,-0.9185365438461304
82.0,-1.0505692958831787,-1.6256427764892578,-1.2456344366073608,-1.9496792554855347,0.0679396390914917,-1.0005497932434082
82.05,3.111513137817383,-5.043345928192139,-0.24475634098052979,-1.6975204944610596,0.06643080711364746,-0.7840176820755005
82.1,1.1926642656326294,-6.323696136474609,1.0710606575012207,-1.5885034799575806,0.034571558237075806,-0.6366653442382812
82.15,-1.3644174337387085,-3.4321627616882324,-0.08138585090637207,-1.3349065780639648,0.07456222176551819,-0.5352935791015625
82.2,0.6523739695549011,-3.8313608169555664,0.8469172716140747,-1.22890043258667,0.15864747762680054,-0.4821472764015198
82.25,-1.4353684186935425,-1.672520637512207,0.8403276205062866,-0.9449373483657837,0.2252788245677948,-0.36331290006637573
82.3,-1.2814019918441772,-4.165124893188477,2.6631245613098145,-0.7780861854553223,0.0899336189031601,-0.5882589817047119
82.35,-1.7030044794082642,-3.6981148719787598,3.5098912715911865,-0.3587459921836853,-0.07918068766593933,-0.46135586500167847
82.4,-0.9621466398239136,-0.6539344787597656,0.9799832105636597,0.09297674894332886,-0.049119383096694946,-0.12255646288394928
82.45,-0.914315938949585,0.2888221740722656,0.09568163752555847,0.2554625868797302,-0.04935237765312195,0.04671116918325424
82.5,-0.2529868483543396,0.45294761657714844,-0.7319798469543457,0.04835254326462746,0.052492767572402954,0.16288182139396667
82.55,-0.6366013884544373,-0.048432350158691406,-0.016422897577285767,-0.07089051604270935,0.1852758228778839,0.2088436484336853
82.6,-0.778723955154419,0.1031484603881836,0.2898085117340088,-0.01697816699743271,0.18411165475845337,0.18384091556072235
82.65,-0.7789170145988464,-0.16535663604736328,0.007920235395431519,0.031109653413295746,0.16597536206245422,0.22338524460792542
82.7,-2.0064008235931396,-0.031045913696289062,0.8237894773483276,0.038816384971141815,0.056468166410923004,0.20510557293891907
82.75,-2.4797496795654297,-3.3677196502685547,1.0134495496749878,0.49036705493927,-0.15284542739391327,0.18379293382167816
82.8,-0.33866316080093384,-2.1036276817321777,0.15601031482219696,0.8590969443321228,-0.24078719317913055,0.2460145652294159
82.85,0.30880117416381836,-8.957107543945312,1.275848150253296,1.0410188436508179,-0.3818874657154083,0.17624565958976746
82.9,-2.519522190093994,-6.420066833496094,-1.088350534439087,1.6896463632583618,-0.4320777654647827,0.4991331696510315
82.95,2.3580985069274902,-1.8208370208740234,-0.9187283515930176,2.4583446979522705,-0.4151482880115509,0.7972932457923889
83.0,1.2019609212875366,-2.5428619384765625,-1.6883115768432617,2.8356540203094482,-0.30140751600265503,0.8830854296684265
83.05,0.7962141633033752,0.2843656539916992,-2.1624014377593994,3.1003804206848145,-0.06312787532806396,0.6939834356307983
83.1,0.11187872290611267,4.953923225402832,-0.8424880504608154,3.9636974334716797,0.4908137321472168,0.8588958978652954
83.15,-2.956918239593506,6.046978950500488,-0.502621054649353,3.553443431854248,1.0457032918930054,0.5135006904602051
83.2,-1.9344842433929443,7.0457563400268555,3.0641109943389893,2.5405428409576416,0.34700146317481995,0.7241832613945007
83.25,-1.4014453887939453,3.320474624633789,2.983900547027588,1.2047919034957886,0.540831446647644,0.28105372190475464
83.3,-2.1363515853881836,3.3954553604125977,3.9817023277282715,0.747188150882721,-0.02216881699860096,0.7556575536727905
83.35,-1.2259407043457031,1.734914779663086,3.459073066711426,0.342975914478302,-0.4443429708480835,0.5067533254623413
83.4,-1.310274600982666,1.355332374572754,2.437983751296997,0.06999790668487549,-0.38823121786117554,0.3039754033088684
83.45,-0.7797748446464539,0.267425537109375,1.2752645015716553,-0.1966935098171234,-0.5869258642196655,0.01848530024290085
83.5,0.13904136419296265,0.682307243347168,1.4798059463500977,-0.31756162643432617,-0.8234831690788269,0.03648391366004944
83.55,1.1202187538146973,0.9179887771606445,0.7905079126358032,-0.5520366430282593,-0.48757582902908325,-0.35057395696640015
83.6,1.057945966720581,1.1160058975219727,0.3629681468009949,-0.5567641258239746,-0.18374237418174744,-0.48219478130340576
83.65,0.5008165836334229,1.5945806503295898,0.6042912602424622,-0.6738610863685608,-0.21510498225688934,-0.32462650537490845
83.7,0.46204888820648193,1.2198295593261719,-0.07368616759777069,-0.9513967037200928,0.03838429972529411,-0.3303390145301819
83.75,-0.7613332271575928,0.6704082489013672,-1.2029722929000854,-1.1455950736999512,0.2068823128938675,-0.2936467230319977
83.8,-1.3311569690704346,0.27183055877685547,-1.7230207920074463,-1.1506621837615967,-0.18758998811244965,-0.2941630482673645
83.85,0.2704681158065796,-0.873194694519043,-0.8951300382614136,-0.6573509573936462,-0.7661534547805786,-0.3839793801307678
83.9,-0.22247348725795746,4.206904411315918,0.46530309319496155,-1.092031717300415,-0.4062522053718567,-0.404367059469223
83.95,-1.2242212295532227,2.0563478469848633,-1.0554265975952148,-1.7229353189468384,0.10585615038871765,-1.0111689567565918
84.0,0.7729557752609253,2.787841796875,-0.3737308382987976,-1.9261348247528076,0.11450576782226562,-0.8420164585113525
84.05,0.9083186388015747,2.3762149810791016,-2.082611083984375,-2.1994988918304443,0.2214721143245697,-0.981921374797821
84.1,2.4517853260040283,0.9949254989624023,-3.372023820877075,-2.5947606563568115,0.29625236988067627,-1.1523584127426147
84.15,2.307941436767578,-0.1789569854736328,-4.846664905548096,-2.6805169582366943,0.2712964415550232,-0.8238639831542969
84.2,1.6404794454574585,-4.134653091430664,-5.159331321716309,-2.989535331726074,0.4257963299751282,-1.0291266441345215
84.25,2.6442487239837646,-2.9025139808654785,-2.969072103500366,-3.1082420349121094,0.51829993724823,-0.8020907640457153
84.3,0.16586744785308838,-3.5388574600219727,1.3708878755569458,-3.3435070514678955,0.23162782192230225,-1.247018575668335
84.35,-3.300053119659424,-2.550553798675537,1.7387199401855469,-2.5545272827148438,0.04992753267288208,-0.8778241872787476
84.4,-2.398134231567383,-2.548393726348877,5.48006010055542,-1.9108188152313232,-0.4102080464363098,-0.34454333782196045
84.45,-1.6189911365509033,-2.0383729934692383,2.954732894897461,-0.8683951497077942,-0.536063551902771,0.33410486578941345
84.5,-2.6467854976654053,-2.636857509613037,0.7253496646881104,-0.4457133710384369,-0.6714283227920532,0.44224119186401367
84.55,-1.4201993942260742,-5.1075849533081055,0.6899948120117188,0.32713693380355835,-0.5428179502487183,0.4899401366710663
84.6,-1.1207447052001953,-7.2131757736206055,1.1992242336273193,1.4525517225265503,-0.5110341906547546,0.7372328042984009
84.65,0.5879085063934326,-4.833310604095459,-1.1904470920562744,2.681300401687622,-0.2675211429595947,1.5289517641067505
84.7,1.713363766670227,-3.2870993614196777,-1.5353691577911377,2.851083993911743,-0.3944578170776367,1.617278814315796
84.75,1.3693182468414307,-0.8837728500366211,-3.098029613494873,2.714951515197754,-0.40197908878326416,1.5160051584243774
84.8,1.8068088293075562,-1.224635124206543,-2.786062240600586,2.686023712158203,-0.48416879773139954,1.265601634979248
84.85,2.8067657947540283,5.409915924072266,-4.136519432067871,3.348317861557007,-0.3028227686882019,2.0926241874694824
84.9,0.15307557582855225,6.003391265869141,-1.862086296081543,2.742699146270752,-0.17776304483413696,1.7540794610977173
84.95,-2.4331717491149902,6.712363243103027,2.5945656299591064,2.3469622135162354,-0.2698087692260742,1.589888334274292
85.0,-4.344191551208496,7.75430965423584,6.387912750244141,0.9504420757293701,-0.5286340713500977,0.9196848273277283
85.05,-2.6751532554626465,3.09476375579834,5.998060703277588,-0.5586333870887756,-0.5134770274162292,-0.0015743076801300049
85.1,-0.6805291175842285,1.9539995193481445,4.815167427062988,-0.7767206430435181,-0.200307235121727,-0.021025657653808594
85.15,-0.22694683074951172,1.9831962585449219,1.9964625835418701,-0.5255959630012512,0.6630198359489441,-0.08464276790618896
85.2,-2.8473904132843018,1.2926139831542969,-1.0037224292755127,-0.3514932692050934,0.7728158235549927,-0.23046982288360596
85.25,-0.6269744038581848,7.419943809509277,1.2176737785339355,-0.5210767388343811,-0.061228834092617035,-0.37163424491882324
85.3,-0.37962719798088074,7.574225425720215,-1.1079325675964355,-1.7064297199249268,0.09655621647834778,-0.9011561870574951
85.35,1.018545150756836,5.298610687255859,-3.857166290283203,-2.8890936374664307,0.14992213249206543,-1.3212412595748901
85.4,2.624908924102783,4.954237937927246,-6.441916465759277,-3.8222107887268066,0.1107480525970459,-1.5464426279067993
85.45,2.304244041442871,-2.579407215118408,-6.075303077697754,-4.488753318786621,0.20146918296813965,-2.041630268096924
85.5,1.8271688222885132,-5.581629753112793,-3.8915305137634277,-4.312521934509277,0.12786084413528442,-1.701566457748413
