Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
78.35,0.36130398511886597,-0.2695589065551758,0.7637293338775635,-0.2406437247991562,-0.42107129096984863,-0.27076637744903564
78.4,0.9013570547103882,-0.18232440948486328,-0.5892429351806641,-0.055999208241701126,-0.5907418727874756,-0.13047076761722565
78.45,0.6051157116889954,0.2204427719116211,-1.0650285482406616,0.21466952562332153,-0.5990660786628723,0.2385701835155487
78.5,-0.22246599197387695,0.9006586074829102,-1.718778133392334,0.22574622929096222,-0.22946685552597046,0.45256298780441284
78.55,-1.6690194606781006,0.6535482406616211,-0.6386717557907104,0.3515513837337494,-0.13693919777870178,0.2864896059036255
78.6,-1.8997166156768799,-0.5243101119995117,-0.3233509659767151,0.02945808693766594,-0.22258535027503967,-0.1555234044790268
78.65,-0.9510695338249207,-0.49808597564697266,-0.8346365690231323,-0.02389778196811676,-0.13891658186912537,-0.3601645529270172
78.7,-1.0354437828063965,0.5403594970703125,-0.5132598280906677,0.21721696853637695,-0.08100222796201706,-0.13009272515773773
78.75,-1.2719709873199463,0.07106494903564453,-0.44812989234924316,0.06666867434978485,-0.0781165063381195,-0.008088309317827225
78.8,-0.8078795671463013,-0.8133172988891602,-0.4528631865978241,-0.1350809782743454,-0.14239490032196045,-0.12894752621650696
78.85,-0.6213399767875671,-0.4031839370727539,-0.5517982244491577,0.042182132601737976,-0.24201712012290955,-0.1974150538444519
78.9,-0.6639090776443481,0.11324596405029297,-0.11582295596599579,0.2341063916683197,-0.21966122090816498,-0.1312105655670166
78.95,-0.5454370379447937,-0.1493396759033203,-0.02111828327178955,0.07038934528827667,-0.05652610585093498,-0.020489420741796494
79.0,-0.6121973991394043,-0.7438697814941406,0.05777809023857117,-0.05557424575090408,0.0034805703908205032,0.027680059894919395
79.05,-0.3947576880455017,-0.48682212829589844,0.12384587526321411,-0.0021339133381843567,0.04165530204772949,0.0861646980047226
79.1,-0.07632815837860107,-0.049439430236816406,0.3855956494808197,0.06592410802841187,0.16677413880825043,0.22417575120925903
79.15,-0.21912848949432373,0.14565181732177734,0.8361313343048096,0.05769163370132446,0.3472875654697418,0.3337201476097107
79.2,0.02119484543800354,0.31838512420654297,0.2746143341064453,0.03486241400241852,0.6035881042480469,0.4517768919467926
79.25,-0.5577263832092285,0.9039201736450195,-0.1202751100063324,0.2659541964530945,0.5849724411964417,0.44752395153045654
79.3,-1.3481793403625488,0.8570461273193359,-0.11640870571136475,0.41003721952438354,0.3608661890029907,0.09239070117473602
79.35,0.05496421456336975,-0.22805500030517578,0.29337555170059204,0.3780910074710846,0.45310255885124207,-0.17553991079330444
79.4,1.1319975852966309,-0.4940671920776367,-0.7413957118988037,0.2824643850326538,0.7527033686637878,-0.01701273024082184
79.45,0.42101702094078064,-0.5937108993530273,-0.7945663928985596,0.4442342519760132,0.6186075806617737,-0.00626295804977417
79.5,0.28497177362442017,-0.08014202117919922,0.006678357720375061,0.7175883650779724,0.4961071014404297,-0.09384602308273315
79.55,0.7923773527145386,0.13332748413085938,-0.2999654710292816,0.5538519620895386,0.5586450695991516,-0.03573828935623169
79.6,0.9074050784111023,-0.043395042419433594,-0.685823917388916,0.31981685757637024,0.5780004262924194,0.0985800251364708
79.65,0.4811341464519501,-0.32085704803466797,-0.46436530351638794,0.3084415793418884,0.4944489598274231,0.09232598543167114
79.7,0.5025504231452942,-0.18322467803955078,0.04097802937030792,0.41546744108200073,0.4491339325904846,0.06772617995738983
79.75,0.4557749032974243,0.053691864013671875,0.05918584764003754,0.39753901958465576,0.38495922088623047,0.12544485926628113
79.8,0.17334866523742676,-0.21765899658203125,0.0023226365447044373,0.300900399684906,0.3521658778190613,0.19629785418510437
79.85,0.13757939636707306,-0.3212308883666992,-0.0717768669128418,0.2625356912612915,0.3394949436187744,0.12608976662158966
79.9,0.23644204437732697,0.02575397491455078,-0.2689935863018036,0.3836691379547119,0.2770243287086487,-0.04272522032260895
79.95,-0.2953824996948242,0.008416175842285156,-0.10552506148815155,0.3957960307598114,0.18928200006484985,-0.09291781485080719
80.0,-0.4246225953102112,0.043648719787597656,0.14735952019691467,0.2901954650878906,0.08534983545541763,-0.1800195425748825
80.05,-0.19960880279541016,-0.037606239318847656,0.12721748650074005,0.2146475911140442,-0.03812330961227417,-0.20698533952236176
80.1,-0.040341269224882126,-0.2881898880004883,0.14835841953754425,0.12416791170835495,-0.10974864661693573,-0.17768655717372894
80.15,0.15262052416801453,-0.1974811553955078,0.42083150148391724,0.1076788678765297,-0.12232919037342072,-0.20056967437267303
80.2,0.156533345580101,-0.011040687561035156,0.4748802185058594,0.16268238425254822,-0.08847734332084656,-0.1845058798789978
80.25,-0.07167291641235352,0.018848419189453125,0.6027681231498718,0.09933103621006012,0.009993128478527069,-0.07575394958257675
80.3,-0.14465084671974182,-0.0045909881591796875,0.5457948446273804,-0.04424874857068062,0.08942392468452454,0.004591217264533043
80.35,-0.058566123247146606,0.045500755310058594,0.46773552894592285,-0.16425424814224243,0.09925655275583267,0.005965754389762878
80.4,0.19315624237060547,0.23494529724121094,0.32180121541023254,-0.27258896827697754,0.13425421714782715,0.07383724302053452
80.45,0.14854541420936584,0.14733219146728516,0.06670181453227997,-0.40318530797958374,0.14986537396907806,0.19574972987174988
80.5,0.04520709067583084,-0.13044452667236328,-0.2631475627422333,-0.549064576625824,0.0995265543460846,0.24335235357284546
80.55,0.08838024735450745,-0.13886737823486328,-0.5121827125549316,-0.6139743328094482,-0.0009665489196777344,0.19969405233860016
80.6,0.12012979388237,-0.06952190399169922,-0.422945499420166,-0.630889356136322,-0.08288687467575073,0.15580138564109802
80.65,0.04225534200668335,-0.18017292022705078,-0.4472389817237854,-0.7282609939575195,-0.11458827555179596,0.15393105149269104
80.7,-0.1067119687795639,-0.21019649505615234,-0.34760960936546326,-0.7214053869247437,-0.09354265034198761,0.16653800010681152
80.75,-0.33546870946884155,-0.2557697296142578,0.047213003039360046,-0.600675106048584,-0.03999684751033783,0.19697962701320648
80.8,-0.4920782148838043,-0.3626279830932617,0.013194754719734192,-0.4959101676940918,-0.03252469003200531,0.1628575623035431
80.85,-0.32062041759490967,-0.10281753540039062,0.07176969945430756,-0.31430691480636597,-0.03514549881219864,0.05713850259780884
80.9,-0.31123682856559753,0.24071598052978516,0.2706831097602844,-0.22134730219841003,-0.07651689648628235,0.011446826159954071
80.95,-0.5437497496604919,0.29792022705078125,0.008276820182800293,-0.22546342015266418,-0.1409359723329544,-0.0021041929721832275
81.0,-0.7240850925445557,-0.06887245178222656,-0.018492788076400757,-0.10150061547756195,-0.20800113677978516,-0.02891210839152336
81.05,-0.8728299736976624,-0.2886524200439453,0.2590216100215912,0.11680710315704346,-0.3032776117324829,-0.08365359902381897
81.1,-0.47785618901252747,0.20654869079589844,1.2028753757476807,0.4883986711502075,-0.26249927282333374,-0.16448640823364258
81.15,0.15461474657058716,-0.3907194137573242,1.7636713981628418,0.47918495535850525,-0.06437841057777405,-0.11175668239593506
81.2,0.06783431768417358,-0.5436382293701172,0.806017279624939,0.2605668604373932,0.02000363916158676,-0.1005859375
81.25,-0.3729107975959778,0.4338245391845703,0.0748937577009201,0.43336498737335205,0.12989188730716705,-0.11330102384090424
81.3,-0.12095540016889572,0.4326038360595703,-0.15282878279685974,0.5409765839576721,0.1919352114200592,-0.07022087275981903
81.35,0.8774802684783936,-0.40262699127197266,-0.30092892050743103,0.3781355321407318,0.19680607318878174,-0.03131963312625885
81.4,0.9878789782524109,-0.4448404312133789,-1.1407908201217651,0.29078489542007446,0.12641490995883942,0.035180650651454926
81.45,0.4507237672805786,-0.6520786285400391,-0.7251505851745605,0.35914260149002075,0.00872056931257248,0.042322978377342224
81.5,0.933199405670166,-0.2734813690185547,-0.8339869379997253,0.3423061668872833,-0.02928348258137703,-0.03991936147212982
81.55,1.6793780326843262,0.03540229797363281,-1.0615043640136719,0.3698666989803314,-0.010509848594665527,0.01780414581298828
81.6,1.4544652700424194,0.008556365966796875,-0.9828071594238281,0.3017719089984894,0.012781033292412758,0.21842773258686066
81.65,0.3711312711238861,-0.0026521682739257812,-0.46521416306495667,0.1348327249288559,-0.08814974129199982,0.16799262166023254
81.7,-0.171176940202713,-0.009589195251464844,0.06202436611056328,-0.06915516406297684,-0.15776118636131287,0.01888227090239525
81.75,0.08212839066982269,0.29342174530029297,0.10488221794366837,-0.39755135774612427,-0.2483535259962082,-0.07654275000095367
81.8,0.15660978853702545,0.4448213577270508,0.15492704510688782,-0.680568277835846,-0.3828139901161194,-0.08073282241821289
81.85,-0.36222371459007263,0.4985475540161133,0.3671723008155823,-0.8716990947723389,-0.4046873152256012,0.06094968318939209
81.9,-1.2004334926605225,0.3597288131713867,0.5272893905639648,-1.0816996097564697,-0.3382566571235657,0.17972564697265625
81.95,-1.394352674484253,0.057234764099121094,0.5433603525161743,-1.1846272945404053,-0.3185711205005646,0.10948747396469116
82.0,-1.2977266311645508,-0.1349325180053711,0.3525182604789734,-1.1178339719772339,-0.3895873427391052,-0.06636133790016174
82.05,-1.1395306587219238,-0.004942893981933594,-0.04788273572921753,-0.907418966293335,-0.46285369992256165,-0.07961449027061462
82.1,-0.9540470242500305,0.4291801452636719,0.43490585684776306,-0.5196378231048584,-0.5174052119255066,0.00027330219745635986
82.15,-0.4368060231208801,0.009375572204589844,0.8309471607208252,-0.3984162211418152,-0.5282866954803467,-0.12373872846364975
82.2,0.16735629737377167,-0.4230537414550781,0.5627793073654175,-0.4456935524940491,-0.35154926776885986,-0.2622658610343933
82.25,-0.2039988785982132,-0.6726312637329102,0.33105385303497314,-0.3773116171360016,-0.18683236837387085,-0.20697925984859467
82.3,-0.42345064878463745,-0.3693361282348633,0.19987237453460693,-0.19428671896457672,-0.05677012726664543,-0.11417125910520554
82.35,-0.40307873487472534,-0.3752717971801758,0.3022403120994568,-0.09440020471811295,0.014632170088589191,-0.06494255363941193
82.4,-0.31260934472084045,-0.4032402038574219,0.2399909794330597,-0.07313401252031326,-0.014379383064806461,-0.015683773905038834
82.45,-0.23850692808628082,0.12434101104736328,0.5386377573013306,0.05524599552154541,-0.060117579996585846,0.051355525851249695
82.5,-0.0385916531085968,0.2670125961303711,0.4237003028392792,0.03255913034081459,-0.026622844859957695,0.06623746454715729
82.55,0.07482442259788513,-0.04735565185546875,-0.05695759132504463,-0.05103503167629242,0.0575563907623291,0.07932758331298828
82.6,0.05492822080850601,-0.04031658172607422,-0.20201781392097473,-0.005154639482498169,0.09318818897008896,0.08679141104221344
82.65,0.01114732027053833,-0.019559860229492188,-0.45502805709838867,0.007848463952541351,0.1020510122179985,0.05899124965071678
82.7,0.0062589943408966064,-0.16790103912353516,-0.596701979637146,0.05271358788013458,0.1162404865026474,0.05494768172502518
82.75,0.09635061025619507,-0.27136898040771484,-0.37456756830215454,0.15394221246242523,0.09797771275043488,0.0792510062456131
82.8,0.3010656237602234,-0.30701637268066406,-0.31569814682006836,0.22129909694194794,0.102033331990242,0.09706224501132965
82.85,0.3369537889957428,-0.48840999603271484,-0.5484166145324707,0.29010725021362305,0.16160143911838531,0.12506139278411865
82.9,-0.06590414047241211,-0.42385005950927734,-0.1862640380859375,0.5043345093727112,0.2354544699192047,0.20681045949459076
82.95,-0.5232248306274414,-0.04017925262451172,0.3548831045627594,0.6501312851905823,0.24720381200313568,0.22960324585437775
83.0,-0.8556361198425293,-0.31263065338134766,0.60184645652771,0.5710493922233582,0.1556413471698761,0.1610509604215622
83.05,-0.9181526303291321,-0.24839496612548828,1.4275507926940918,0.5851050615310669,0.07873240858316422,0.12990717589855194
83.1,-0.8002679347991943,0.5293655395507812,2.0212442874908447,0.5547676682472229,0.0277201309800148,0.1001109927892685
83.15,-0.7918184399604797,0.8429698944091797,1.7300968170166016,0.3159113824367523,0.022329775616526604,0.10263800621032715
83.2,-1.0349725484848022,0.5583467483520508,1.093018889427185,0.05888896808028221,0.06346108764410019,0.11377231031656265
83.25,-1.0341081619262695,0.2587261199951172,0.5595352649688721,0.051287829875946045,0.07557639479637146,-0.01272374577820301
83.3,-0.47536322474479675,-0.13181591033935547,-0.4651342034339905,0.050915613770484924,0.04787503182888031,-0.1687568575143814
83.35,0.07297328114509583,0.1530447006225586,-1.019850254058838,0.06988026201725006,-0.0757983848452568,-0.23684976994991302
83.4,0.695319414138794,0.4911680221557617,-0.36134111881256104,0.12880055606365204,-0.06427563726902008,-0.10588620603084564
83.45,0.994379997253418,-0.1567239761352539,-0.14090189337730408,-0.025593511760234833,-0.08297544717788696,0.09346843510866165
83.5,0.6108026504516602,-0.44531726837158203,-0.0076979100704193115,-0.04897744581103325,-0.2750115394592285,0.0801672488451004
83.55,0.25855571031570435,-0.30565834045410156,0.2716250419616699,0.0032758251763880253,-0.3405131697654724,-0.017387758940458298
83.6,0.23530985414981842,-0.30688953399658203,0.16014190018177032,-0.12670312821865082,-0.38440340757369995,-0.09908723831176758
83.65,0.3107827603816986,-0.38211917877197266,0.047478727996349335,-0.2865637540817261,-0.47025859355926514,-0.1944308876991272
83.7,0.20171664655208588,-0.511378288269043,0.26692116260528564,-0.330186665058136,-0.4814196228981018,-0.21197742223739624
83.75,0.1684846729040146,-0.3009214401245117,0.4995420277118683,-0.3477924168109894,-0.38678956031799316,-0.22869332134723663
83.8,0.2875867486000061,0.04073905944824219,0.5131317377090454,-0.3894052505493164,-0.31580233573913574,-0.28062745928764343
83.85,0.10225754976272583,0.3498220443725586,0.5334563851356506,-0.39011216163635254,-0.29921427369117737,-0.2863888740539551
83.9,-0.13189420104026794,0.5046787261962891,0.39592957496643066,-0.4174901843070984,-0.2404322475194931,-0.3329026997089386
83.95,-0.15877282619476318,0.3197212219238281,0.28099149465560913,-0.4585987329483032,-0.19471752643585205,-0.38161933422088623
84.0,0.16952072083950043,0.266448974609375,-0.17052125930786133,-0.4038054645061493,-0.21217188239097595,-0.3504493832588196
84.05,0.7834284901618958,0.7169198989868164,-0.6253378391265869,-0.2199741005897522,-0.19389501214027405,-0.2239963561296463
84.1,0.5470149517059326,0.9178037643432617,-0.40919429063796997,-0.04770218953490257,-0.015270037576556206,0.03137405216693878
84.15,-0.2935476005077362,-0.20296382904052734,0.13189122080802917,0.009420156478881836,0.1898098886013031,0.2860408425331116
84.2,-0.3768240213394165,-0.9806032180786133,0.05569346249103546,-0.09892784059047699,0.08627688139677048,0.1985911875963211
84.25,-0.01878228783607483,-0.4037132263183594,-0.7848641276359558,-0.11560288071632385,0.03884383291006088,0.0611555390059948
84.3,-0.27029141783714294,-0.2935171127319336,-0.951300859451294,0.04423566907644272,0.1813879907131195,0.13054528832435608
84.35,-0.2541719675064087,-0.26469898223876953,-1.3866509199142456,0.21428921818733215,0.12095388770103455,0.11785635352134705
84.4,-0.010464489459991455,-0.03912639617919922,-1.5700615644454956,0.55305016040802,0.030079402029514313,0.1812606304883957
84.45,-0.16676223278045654,-0.3421192169189453,-0.8245878219604492,0.7224827408790588,0.0269605815410614,0.2505802512168884
84.5,-0.07005805522203445,-0.09507274627685547,-0.07989693433046341,0.727518618106842,0.1696525514125824,0.16373708844184875
84.55,0.035859085619449615,-0.025442123413085938,0.12560877203941345,0.7438238263130188,0.33920854330062866,0.05287906527519226
84.6,-0.2727552652359009,-0.41173839569091797,-0.20499758422374725,0.8426797986030579,0.38730496168136597,0.07059690356254578
84.65,-0.6818158030509949,-0.1142740249633789,0.052305370569229126,1.158289909362793,0.3440229296684265,-0.0010432004928588867
84.7,-0.6067668199539185,-0.3376884460449219,0.4117068648338318,1.3177716732025146,0.28255850076675415,-0.12332844734191895
84.75,-0.6964813470840454,-0.7002859115600586,0.767490804195404,1.3352937698364258,0.18613439798355103,-0.04494065046310425
