Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
78.3,0.6993101239204407,0.26879405975341797,0.6119480133056641,-0.03646928444504738,0.10552965104579926,-0.1465359330177307
78.35,0.6615085005760193,0.10244274139404297,0.46674424409866333,-0.14124652743339539,0.07955437898635864,-0.17118629813194275
78.4,0.6238026022911072,0.09042072296142578,0.5187698006629944,-0.23278073966503143,-0.036021556705236435,-0.15336647629737854
78.45,0.554311990737915,0.5632600784301758,0.7957004308700562,-0.3209628462791443,-0.10938665270805359,-0.17447851598262787
78.5,0.008174300193786621,0.3565969467163086,0.7996418476104736,-0.5185341238975525,-0.20108383893966675,-0.25823473930358887
78.55,-0.9807733297348022,0.11936473846435547,-0.20930686593055725,-0.32538938522338867,-0.1747533529996872,-0.3075513541698456
78.6,-1.6205697059631348,0.6668977737426758,-0.1057964563369751,0.0459229052066803,0.1249689981341362,-0.20925205945968628
78.65,-1.662529706954956,-0.10965633392333984,-0.643634557723999,0.18293330073356628,-0.12984681129455566,-0.11217077821493149
78.7,-1.1344612836837769,-0.6134128570556641,-0.5518308281898499,0.0654875785112381,-0.49513593316078186,0.02906634658575058
78.75,-1.292471170425415,0.0745687484741211,0.08774393796920776,0.14862100780010223,-0.3260974884033203,-0.011175304651260376
78.8,-1.326879858970642,0.6621227264404297,0.5860665440559387,0.1806989461183548,-0.23731806874275208,-0.15133927762508392
78.85,-1.269330620765686,-0.3674774169921875,-0.3575001060962677,-0.0018358901143074036,-0.1950553059577942,-0.11815892904996872
78.9,-0.8070316314697266,-0.4337434768676758,0.1459287405014038,0.03336561843752861,-0.4463244378566742,-0.07055656611919403
78.95,-0.7028361558914185,-0.20423412322998047,0.4855040907859802,0.13656020164489746,-0.38652533292770386,-0.12846992909908295
79.0,-0.5262292623519897,-0.19063949584960938,0.5963295698165894,0.200924351811409,-0.3381955921649933,-0.12693023681640625
79.05,-0.25286412239074707,-0.5841636657714844,0.4765694737434387,0.19011515378952026,-0.20651547610759735,-0.10259322822093964
79.1,-0.338617742061615,-0.419097900390625,0.3283289670944214,0.3075036406517029,-0.07038220018148422,-0.06794581562280655
79.15,-0.13159900903701782,-0.06737232208251953,1.0116184949874878,0.4884510040283203,-0.089300736784935,-0.017412126064300537
79.2,-0.32617563009262085,-0.17193603515625,0.32188713550567627,0.42435628175735474,0.26433631777763367,-0.022277459502220154
79.25,-0.1763162612915039,-0.052616119384765625,0.45756080746650696,0.49530261754989624,0.2469523847103119,0.029103517532348633
79.3,0.038607269525527954,0.38901710510253906,1.0409116744995117,0.4893653392791748,0.3941385746002197,0.07828395068645477
79.35,-0.34187957644462585,0.49922847747802734,0.13689740002155304,0.44256776571273804,0.5249204635620117,0.18837866187095642
79.4,-0.26220864057540894,0.25095462799072266,0.4755140542984009,0.470758855342865,0.42686423659324646,0.2079450786113739
79.45,0.2673428952693939,-0.15835285186767578,-0.34939879179000854,0.46734726428985596,0.26839834451675415,0.22492000460624695
79.5,0.6883260011672974,-0.31622886657714844,-0.4025349020957947,0.41336721181869507,0.24314789474010468,0.22189751267433167
79.55,0.02080628275871277,-0.14073944091796875,-0.6436678767204285,0.5018323659896851,0.4424282908439636,0.13455630838871002
79.6,-0.08132892847061157,0.33556652069091797,-1.39598548412323,0.49887382984161377,0.3684193193912506,-0.005226001143455505
79.65,0.7597297430038452,0.40748119354248047,-0.6836897134780884,0.46080365777015686,0.37255874276161194,-0.03608369827270508
79.7,1.065744400024414,0.0731363296508789,-0.6190588474273682,0.4560799300670624,0.5284343957901001,-0.022456392645835876
79.75,0.6822048425674438,-0.19037246704101562,-0.5434041023254395,0.532398521900177,0.8459664583206177,0.09483732283115387
79.8,0.09969083964824677,-0.1372356414794922,-0.5150851607322693,0.5539042353630066,0.9888443946838379,0.18491587042808533
79.85,-0.16431012749671936,0.16864871978759766,-0.49903562664985657,0.5419797897338867,0.9411158561706543,0.16787785291671753
79.9,-0.09298144280910492,-0.25296783447265625,-0.12409046292304993,0.4174182116985321,0.6477823257446289,0.204936683177948
79.95,-0.3104884624481201,-0.2556495666503906,-0.16098403930664062,0.40821579098701477,0.41073545813560486,0.16631314158439636
80.0,-0.2042328119277954,0.005036354064941406,0.13877755403518677,0.42443549633026123,0.25138288736343384,0.11157432198524475
80.05,-0.2921851873397827,0.08407878875732422,-0.12094724178314209,0.3543863296508789,0.12546147406101227,0.021191298961639404
80.1,-0.30296745896339417,0.25682926177978516,-0.21917547285556793,0.3496749997138977,0.02521471679210663,-0.062493979930877686
80.15,-0.08803123235702515,0.15694904327392578,0.30713099241256714,0.32535499334335327,0.016885895282030106,-0.15540820360183716
80.2,-0.28667914867401123,0.41400909423828125,0.4903836250305176,0.2388320416212082,0.04865111783146858,-0.21537423133850098
80.25,-0.0753197968006134,0.5548982620239258,0.5490821599960327,0.20145894587039948,0.0795825868844986,-0.15447227656841278
80.3,0.06513069570064545,0.7771673202514648,0.44452694058418274,0.10608255863189697,0.13375799357891083,-0.12683162093162537
80.35,-0.3049977123737335,1.0128183364868164,0.37901389598846436,0.02965661510825157,0.23680227994918823,-0.15410076081752777
80.4,-0.22122855484485626,0.9525041580200195,0.2962590456008911,-0.11846579611301422,0.1184990257024765,-0.1494932770729065
80.45,-0.4163551926612854,1.0300941467285156,0.12480635941028595,-0.3122207820415497,0.1477271318435669,-0.0801326110959053
80.5,-0.0054630860686302185,0.9614200592041016,0.19709274172782898,-0.40914011001586914,0.1426665335893631,-0.09499211609363556
80.55,-0.09910093247890472,0.6011114120483398,0.2027011662721634,-0.5273383855819702,0.11726751923561096,-0.09583629667758942
80.6,-0.5712777972221375,-0.04224109649658203,-0.60744708776474,-0.7676693201065063,0.08126816153526306,0.05050569772720337
80.65,-0.4535946249961853,-0.21959495544433594,-0.40464138984680176,-0.704307496547699,-0.010832615196704865,0.06410485506057739
80.7,-0.12292312830686569,-0.5040063858032227,0.07399878650903702,-0.6280586123466492,-0.17666614055633545,0.03463253378868103
80.75,0.06453722715377808,-0.6088523864746094,0.3041774034500122,-0.6160995364189148,-0.2307545691728592,0.0757722556591034
80.8,0.30029013752937317,-0.6872491836547852,0.6830828189849854,-0.5183840990066528,-0.234379380941391,0.05067260563373566
80.85,0.21331101655960083,-0.612187385559082,0.586929976940155,-0.43215417861938477,-0.1070057675242424,0.0314035564661026
80.9,0.06799574196338654,-0.5764894485473633,0.5427579879760742,-0.42213746905326843,-0.0271453820168972,0.06063675880432129
80.95,0.09795016050338745,-0.6250638961791992,0.9985461235046387,-0.29042133688926697,-0.026621049270033836,0.03443433344364166
81.0,-0.2252960503101349,-0.3414144515991211,1.2512513399124146,-0.0740123763680458,-0.07639820873737335,0.0648479163646698
81.05,-0.057086169719696045,0.2326059341430664,1.6413850784301758,0.18863874673843384,-0.15049658715724945,0.07843557745218277
81.1,0.5893643498420715,-0.21456050872802734,1.9346678256988525,0.28301191329956055,-0.14762058854103088,0.03985191881656647
81.15,0.5019866228103638,-0.5786237716674805,1.9864604473114014,0.27865198254585266,0.22804291546344757,-0.009805798530578613
81.2,-0.19667989015579224,-0.3155174255371094,1.395151972770691,0.33111372590065,0.4985078275203705,0.05202116072177887
81.25,-0.7075493931770325,-0.303985595703125,0.44376248121261597,0.2994639575481415,0.383931964635849,0.005418211221694946
81.3,-0.20842456817626953,-0.7611665725708008,1.1630817651748657,0.3780907094478607,0.18961024284362793,-0.08680720627307892
81.35,0.19023093581199646,0.4938173294067383,0.2013740986585617,0.45731276273727417,0.09893114864826202,0.13117319345474243
81.4,0.6408658623695374,0.7579164505004883,0.0029077231884002686,0.531970202922821,0.03589281439781189,0.20436102151870728
81.45,0.5569009780883789,0.28847789764404297,-0.8549103140830994,0.3718748688697815,0.05107481777667999,0.327818900346756
81.5,-0.20715045928955078,0.036597251892089844,-1.3904622793197632,0.2949100732803345,0.3060743510723114,0.416853129863739
81.55,0.21834999322891235,-0.6308498382568359,-0.9616715312004089,0.3319707214832306,0.37212681770324707,0.34873151779174805
81.6,-0.09637056291103363,0.5619888305664062,-0.5440927743911743,0.365341454744339,0.4452719986438751,0.1262211948633194
81.65,-0.025413155555725098,0.152069091796875,-1.4155142307281494,-0.0010757148265838623,-0.026471419259905815,0.231209397315979
81.7,-0.20208287239074707,0.5443487167358398,-2.015446186065674,0.16960541903972626,-0.09076792001724243,0.06784752011299133
81.75,0.16145867109298706,0.8238639831542969,-1.385619878768921,0.11685004830360413,-0.309547483921051,-0.10991410166025162
81.8,0.21165525913238525,0.9984340667724609,-0.8614664673805237,-0.11251706629991531,-0.43716543912887573,-0.2212921380996704
81.85,-0.46334120631217957,1.3455886840820312,-0.774173378944397,-0.43589577078819275,-0.4757656455039978,-0.2638070583343506
81.9,-0.3186950981616974,1.4630794525146484,-0.11522627621889114,-0.6219913363456726,-0.5759158134460449,-0.3983127176761627
81.95,-0.19873955845832825,1.1853227615356445,0.6493357419967651,-0.8136370182037354,-0.5939439535140991,-0.43942388892173767
82.0,0.10354363918304443,0.5033092498779297,0.5151576995849609,-1.0727248191833496,-0.5627970695495605,-0.34355735778808594
82.05,-0.026159003376960754,-0.16615581512451172,0.4914102554321289,-1.2237002849578857,-0.4728853106498718,-0.18213984370231628
82.1,-0.1482951045036316,-0.2728080749511719,1.4232161045074463,-0.9954138994216919,-0.3452552556991577,-0.1618937849998474
82.15,-0.5115268230438232,-0.4327850341796875,2.5351462364196777,-0.8834078311920166,-0.29602402448654175,-0.0632038414478302
82.2,-0.572001576423645,-0.40865421295166016,2.014194965362549,-0.9037440419197083,-0.24265320599079132,0.0019206702709197998
82.25,-0.196522057056427,-0.8851470947265625,1.5725128650665283,-0.738294780254364,-0.24923375248908997,-0.11294800043106079
82.3,0.08326059579849243,-0.6440286636352539,1.5845375061035156,-0.3962390124797821,-0.34043848514556885,-0.27760711312294006
82.35,-0.031902313232421875,-0.606867790222168,1.6341559886932373,-0.31900259852409363,-0.33019185066223145,-0.21726064383983612
82.4,-0.1032075583934784,-0.7964944839477539,1.0413533449172974,-0.2076648324728012,-0.27546507120132446,-0.1401081085205078
82.45,0.12883606553077698,-0.36304378509521484,0.7644474506378174,-0.0114327073097229,-0.2242722511291504,-0.13520488142967224
82.5,-0.002378314733505249,-0.3614368438720703,0.6658922433853149,0.03155917301774025,-0.13286419212818146,-0.09313850104808807
82.55,-0.2485864907503128,0.0016946792602539062,0.6636910438537598,0.06371644884347916,-0.012931156903505325,-0.0529528483748436
82.6,-0.27330273389816284,0.28002357482910156,0.6285073161125183,0.01868518814444542,0.07990800589323044,0.04726501181721687
82.65,-0.13712309300899506,0.1558218002319336,0.2070298045873642,-0.06528767943382263,0.0411742739379406,0.11923490464687347
82.7,0.07005281001329422,-0.030279159545898438,0.10123923420906067,-0.04508759826421738,0.05862635001540184,0.16418778896331787
82.75,0.11980074644088745,-0.14583301544189453,-0.026413995772600174,0.03961775451898575,0.08382000774145126,0.17583724856376648
82.8,0.0704881101846695,-0.3691558837890625,-0.3174061179161072,0.05618549883365631,0.16080687940120697,0.2550765872001648
82.85,0.21309776604175568,-0.635380744934082,-0.010596930980682373,0.20316851139068604,0.2667718529701233,0.2258969247341156
82.9,0.027459949254989624,-0.9936933517456055,0.2285211980342865,0.37268415093421936,0.34932899475097656,0.25472673773765564
82.95,0.10126285254955292,-0.6302671432495117,0.10455485433340073,0.6481150388717651,0.4405340850353241,0.280431866645813
83.0,-0.058872997760772705,-0.2248983383178711,0.16696219146251678,0.7903572916984558,0.4698457717895508,0.2748311460018158
83.05,-0.1478891372680664,-0.053730010986328125,0.20919229090213776,0.8435509204864502,0.3424590229988098,0.24864649772644043
83.1,-0.0429207980632782,0.21259117126464844,0.7309008836746216,0.8610090017318726,0.3514248728752136,0.26454779505729675
83.15,-0.8223382234573364,0.7955398559570312,1.0147265195846558,0.7508793473243713,0.3706035017967224,0.20200395584106445
83.2,-0.8247352838516235,1.3374290466308594,1.4617743492126465,0.4773176908493042,0.26706743240356445,0.15986715257167816
83.25,-0.16165518760681152,1.0733413696289062,1.7756341695785522,0.24447380006313324,0.18448172509670258,0.20525111258029938
83.3,-0.307062566280365,0.7694225311279297,1.2891764640808105,0.041200026869773865,0.21898961067199707,0.27014872431755066
83.35,-0.651563286781311,0.17940425872802734,0.5329422950744629,-0.12232626974582672,0.1619230955839157,0.285260945558548
83.4,-0.4968125522136688,-0.01680755615234375,-0.3750882148742676,-0.06412478536367416,0.04807127267122269,0.15919433534145355
83.45,0.16865164041519165,0.26561641693115234,-0.525847852230072,0.0240090973675251,-0.05528011545538902,0.0333348885178566
83.5,0.4963439702987671,0.254547119140625,-0.6987481713294983,0.08835887163877487,-0.02551792562007904,-0.12118206918239594
83.55,0.29454466700553894,-0.18692684173583984,-0.946264386177063,0.010882748290896416,0.20347477495670319,-0.056664638221263885
83.6,0.8418225646018982,-0.15528583526611328,-0.6108592748641968,-0.027174677699804306,0.11892403662204742,-0.06647312641143799
83.65,0.5679962635040283,0.005011558532714844,-0.40495985746383667,0.011052560061216354,0.12918949127197266,-0.006647354923188686
83.7,0.5795152187347412,-0.2479686737060547,-0.18581508100032806,-0.03052276186645031,0.145660400390625,0.012689385563135147
83.75,0.27857547998428345,-0.5106668472290039,-0.39751869440078735,-0.15271353721618652,0.08658020198345184,0.002533040940761566
83.8,0.27588993310928345,-0.3474893569946289,0.05883658677339554,-0.10372699797153473,0.15102484822273254,-0.09947505593299866
83.85,0.1719854772090912,-0.12836742401123047,-0.0896860733628273,-0.270668625831604,0.08163721114397049,-0.10138873010873795
83.9,-0.15361768007278442,0.4449758529663086,0.32240140438079834,-0.19405438005924225,0.08350826799869537,-0.1598007082939148
83.95,0.41468387842178345,0.7019739151000977,0.6579099893569946,-0.3129898011684418,-0.12780924141407013,-0.17563574016094208
84.0,0.2132437825202942,0.7655086517333984,0.7733718156814575,-0.3354252576828003,-0.08232556283473969,-0.18320947885513306
84.05,-0.20681101083755493,0.7044649124145508,1.0468095541000366,-0.3961089849472046,-0.2671568691730499,-0.27441248297691345
84.1,0.10043632984161377,0.7473287582397461,1.4012112617492676,-0.4501906931400299,-0.5575333833694458,-0.20997411012649536
84.15,0.32332921028137207,0.3224925994873047,0.5210471153259277,-0.46671241521835327,-0.36285823583602905,-0.27376675605773926
84.2,-0.059214115142822266,0.4749460220336914,-1.1385611295700073,-0.41820037364959717,-0.3233563303947449,-0.24806757271289825
84.25,-0.20946192741394043,1.0123987197875977,0.4064111113548279,-0.09706544876098633,-0.05518469959497452,-0.39680367708206177
84.3,0.12967561185359955,-1.1281509399414062,-0.32557058334350586,-0.6884644031524658,-0.14572063088417053,0.1902581751346588
84.35,-0.5020290017127991,-2.1790480613708496,-0.6160367131233215,-0.3296769857406616,0.12796159088611603,0.25193727016448975
84.4,-0.5948886275291443,-0.484344482421875,-0.17886435985565186,0.2544630169868469,-0.051189810037612915,0.13348804414272308
84.45,0.08043273538351059,-0.4163656234741211,0.3146286606788635,0.22613948583602905,-0.07116834819316864,0.22039943933486938
84.5,-0.1482219099998474,-1.2641057968139648,-0.8478389978408813,0.26941147446632385,0.008438276126980782,0.22217826545238495
84.55,-0.4209587872028351,-1.1503171920776367,-1.148622989654541,0.6302366256713867,0.2311239242553711,0.04565471410751343
84.6,0.06750664860010147,-1.4824962615966797,-0.165297731757164,0.7276586294174194,0.25442296266555786,-0.051587462425231934
84.65,-0.22612375020980835,-1.162043571472168,0.06996238976716995,0.931601881980896,0.5025712251663208,-0.17083150148391724
84.7,-0.5578556656837463,0.01977825164794922,-0.19663463532924652,0.9988716840744019,0.48332810401916504,-0.1892434060573578
