Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
72.7,-0.4650087356567383,-0.8487387299537659,0.7045362591743469,-0.14317722618579865,0.09069660305976868,-0.0730782225728035
72.75,-0.24894645810127258,-0.7182521820068359,0.8820783495903015,-0.07787888497114182,0.026658212766051292,-0.09683170169591904
72.8,-0.4180935025215149,-0.9638891816139221,0.5721665024757385,0.08050656318664551,-0.01274203322827816,-0.10809263586997986
72.85,-0.6334829926490784,-0.7566366791725159,0.8956982493400574,0.12156978994607925,-0.06678882241249084,-0.0746871680021286
72.9,-0.7957754731178284,-0.521575927734375,0.6737426519393921,0.0867653340101242,-0.16647747159004211,-0.06437136977910995
72.95,-1.0572322607040405,-0.7885704636573792,0.6918720602989197,0.08550842106342316,-0.23115591704845428,-0.09411387890577316
73.0,-1.2030541896820068,-0.7734223008155823,0.8128427267074585,0.06339378654956818,-0.24030326306819916,-0.0916963443160057
73.05,-1.111550211906433,-0.7457666397094727,0.8062580823898315,-0.000544968992471695,-0.20572897791862488,-0.07551603764295578
73.1,-0.9712967872619629,-0.6508979797363281,0.7694360613822937,-0.09314900636672974,-0.1514500379562378,-0.061441607773303986
73.15,-0.8167999386787415,-0.8166037201881409,0.6924518942832947,-0.17132297158241272,-0.26885122060775757,-0.023125188425183296
73.2,-1.102858304977417,-0.8986120820045471,0.5161231160163879,-0.15377028286457062,-0.31851688027381897,-0.061283305287361145
73.25,-1.2073702812194824,-0.8780613541603088,0.7056164145469666,-0.14156877994537354,-0.23322899639606476,-0.1340668797492981
73.3,-0.9926621317863464,-1.006093978881836,0.7961463332176208,-0.11050932109355927,-0.0766228511929512,-0.14102663099765778
73.35,-0.8877422213554382,-0.7955370545387268,0.636039674282074,-0.14177736639976501,-0.031656842678785324,-0.09313774108886719
73.4,-0.8957160711288452,-0.7841034531593323,0.6135032176971436,-0.14129626750946045,-0.07869649678468704,-0.06965858489274979
73.45,-1.06956148147583,-0.42091843485832214,0.7393977642059326,-0.16762888431549072,-0.15321287512779236,-0.07799531519412994
73.5,-1.2793066501617432,-0.7645683288574219,0.8377315998077393,-0.10413825511932373,-0.1266299933195114,-0.07956138998270035
73.55,-1.0984899997711182,-0.8951960206031799,0.8477279543876648,-0.04212821647524834,0.017011189833283424,-0.120621457695961
73.6,-0.8145213723182678,-0.6987581253051758,0.6830287575721741,-0.01664741337299347,0.1218196228146553,-0.19180937111377716
73.65,-0.746396541595459,-0.6453351974487305,0.8314391374588013,0.010918769985437393,0.1903388500213623,-0.14392299950122833
73.7,-0.8018544912338257,-0.755958616733551,0.5136688947677612,0.05550076439976692,0.2452945113182068,-0.04420792683959007
73.75,-0.43277353048324585,-0.23151682317256927,0.5793120861053467,-0.11668882519006729,0.10032706707715988,-0.048035744577646255
73.8,-0.7314389944076538,-0.5972690582275391,0.6272741556167603,-0.16138796508312225,-0.024624647572636604,-0.0305646900087595
73.85,-1.3143259286880493,-0.8284626603126526,0.7180227637290955,-0.16130608320236206,0.0033043453004211187,-0.0067555829882621765
73.9,-1.143204689025879,-0.5851058959960938,0.61005038022995,-0.11198469996452332,0.17060056328773499,-0.03549250215291977
73.95,-1.1359809637069702,-0.6520309448242188,0.6673755049705505,-0.055095598101615906,0.27653127908706665,-0.14773420989513397
74.0,-0.41180193424224854,-0.45742034912109375,1.0919318199157715,-0.0054607391357421875,0.3112286627292633,-0.16467510163784027
74.05,-0.5159644484519958,-0.4410877227783203,0.8346947431564331,0.005847142077982426,0.26143598556518555,0.004322292748838663
74.1,-0.6776113510131836,-0.6190509796142578,0.9091357588768005,-0.030451573431491852,0.20520806312561035,0.11836662888526917
74.15,-0.8560117483139038,-0.7342081069946289,0.6889530420303345,-0.00748896598815918,0.14877407252788544,0.06556335091590881
74.2,-0.8450350761413574,-0.8633719086647034,0.8691388964653015,-0.004901734180748463,0.19161376357078552,-0.024293560534715652
74.25,-0.27750855684280396,-0.6244945526123047,0.9817871451377869,-0.06388401240110397,0.2479928433895111,-0.10075452923774719
74.3,-0.4464418292045593,-0.9131708741188049,0.9064100384712219,-0.06048804521560669,0.17892013490200043,-0.1297813355922699
74.35,-0.6241309642791748,-0.7300567626953125,0.6962808966636658,-0.054443687200546265,0.20179413259029388,-0.17430084943771362
74.4,-0.589739203453064,-0.4712810516357422,0.6904336214065552,-0.10159166157245636,0.17757226526737213,-0.19217388331890106
74.45,-0.11282961070537567,-0.4914102852344513,0.6159236431121826,-0.2168184071779251,0.1710464209318161,-0.09497955441474915
74.5,-0.43859416246414185,-0.6434774398803711,0.5411807894706726,-0.26240795850753784,0.05022764205932617,-0.020621541887521744
74.55,-1.0453072786331177,-0.6470575332641602,0.46566686034202576,-0.26157063245773315,-0.056394923478364944,-0.09180279076099396
74.6,-0.7243095636367798,-0.6566524505615234,0.5666239261627197,-0.3091887831687927,-0.06360750645399094,-0.17773044109344482
74.65,-0.519758403301239,-0.45501330494880676,0.46163028478622437,-0.35097068548202515,-0.06148109585046768,-0.20463469624519348
74.7,-0.6048538684844971,-0.44942188262939453,0.6539922952651978,-0.35168880224227905,-0.0714941993355751,-0.15145859122276306
74.75,-0.6799247860908508,-0.32483479380607605,0.5842071175575256,-0.37631869316101074,-0.07775121927261353,-0.13201698660850525
74.8,-0.6793240308761597,-0.3071088492870331,0.6732628345489502,-0.35288724303245544,-0.1229238212108612,-0.12160968035459518
74.85,-0.9692516326904297,-0.05129522457718849,0.47541704773902893,-0.2642696499824524,-0.138916015625,-0.1388315111398697
74.9,-0.6086118221282959,0.05704599246382713,0.5760847330093384,-0.19980037212371826,-0.08838048577308655,-0.090332992374897
74.95,-0.8584854602813721,-0.21637341380119324,0.5498754382133484,-0.12149982154369354,-0.10386025160551071,-0.028089920058846474
75.0,-1.2638790607452393,-0.15600387752056122,0.768318235874176,-0.14384067058563232,-0.11152564734220505,-0.019244126975536346
75.05,-0.9817777872085571,-0.010301517322659492,0.8012041449546814,-0.1469324827194214,-0.06048324704170227,-0.04115810990333557
75.1,-0.8629956245422363,0.04847725108265877,0.8622826337814331,-0.05288548767566681,-0.01566348969936371,-0.02856419049203396
75.15,-0.8574251532554626,-0.24761196970939636,0.732280969619751,0.036600612103939056,0.02624032460153103,0.02733999490737915
75.2,-0.8976665139198303,-0.17339414358139038,0.8579455614089966,0.06989173591136932,0.07021518796682358,0.09301183372735977
75.25,-0.8193079233169556,-0.012552198953926563,0.7651052474975586,0.10590685158967972,0.11367912590503693,0.12063486129045486
75.3,-0.8634191751480103,-0.18773455917835236,0.8094017505645752,0.1396036148071289,0.1264171004295349,0.12568894028663635
75.35,-0.8408424258232117,-0.17033763229846954,0.6426903605461121,0.16350841522216797,0.1317150592803955,0.080943763256073
75.4,-0.8513462543487549,-0.27269551157951355,0.7085983753204346,0.1884250044822693,0.1446000188589096,0.06984264403581619
75.45,-0.8393335342407227,-0.24776646494865417,0.6369089484214783,0.22326505184173584,0.17592781782150269,0.06722215563058853
75.5,-0.6681897044181824,-0.42258739471435547,0.8037222623825073,0.24135273694992065,0.1795206516981125,0.0778830498456955
75.55,-0.5037572383880615,-0.3174457252025604,0.7252873182296753,0.20151758193969727,0.21025413274765015,0.12410368025302887
75.6,-0.5164499282836914,-0.37842369079589844,0.8900927901268005,0.1454857587814331,0.1782151758670807,0.21664969623088837
75.65,-0.6867562532424927,-0.5496797561645508,0.8249717354774475,0.1397228091955185,0.09964516013860703,0.2635651230812073
75.7,-0.6701639890670776,-0.3274507224559784,0.8393639326095581,0.10743340104818344,0.06859126687049866,0.24139952659606934
75.75,-0.7862374782562256,-0.5464229583740234,0.6439496874809265,0.09971891343593597,0.07933410257101059,0.21902857720851898
75.8,-0.6551939249038696,-0.2769584357738495,0.8621697425842285,0.02218521386384964,0.08988959342241287,0.1600031852722168
75.85,-0.8427214622497559,-0.49526309967041016,0.5832592248916626,0.08336229622364044,0.016902735456824303,0.14826563000679016
75.9,-0.8936032652854919,-0.26910683512687683,0.7757404446601868,0.12159609794616699,-0.010091667994856834,0.12349319458007812
75.95,-0.6942870020866394,-0.3760080337524414,0.7273180484771729,0.15962718427181244,-0.01434889156371355,0.1319126933813095
76.0,-0.5379816889762878,-0.5015506744384766,0.594476044178009,0.12188415229320526,0.015485328622162342,0.14100272953510284
76.05,-0.6018825769424438,-0.4331035614013672,0.6006569266319275,0.14016328752040863,0.03870147094130516,0.17750272154808044
76.1,-0.8095016479492188,-0.6896152496337891,0.6575427055358887,0.13264688849449158,0.024223757907748222,0.1824934035539627
76.15,-0.7395159006118774,-0.5199356079101562,0.45041707158088684,0.09446728229522705,0.12168426066637039,0.13606783747673035
76.2,-0.5329203009605408,-0.42595675587654114,0.48324522376060486,0.07966503500938416,0.16533249616622925,0.13694031536579132
76.25,-0.706835150718689,-0.6542768478393555,0.5593711733818054,0.026809580624103546,0.16182148456573486,0.18154595792293549
76.3,-0.8332831859588623,-0.9579392075538635,0.5237153768539429,-0.006797071546316147,0.1435914784669876,0.10942006856203079
76.35,-0.978981077671051,-0.7946415543556213,0.5591414570808411,-0.04002464935183525,0.18612413108348846,0.044168513268232346
76.4,-0.9782440066337585,-0.44548702239990234,0.3488175570964813,-0.07672744989395142,0.26470646262168884,-0.04927904158830643
76.45,-0.8666836619377136,4.836282641917933e-06,0.8001383543014526,-0.0770457461476326,0.332177072763443,-0.16578829288482666
76.5,-0.3814670145511627,-0.8872671723365784,0.5766522288322449,0.003556393086910248,0.35199835896492004,-0.17811882495880127
76.55,-0.06793592870235443,-0.5028687119483948,0.6039040684700012,-0.08048731833696365,0.46489450335502625,-0.1514221727848053
76.6,0.20191597938537598,-0.6787939667701721,0.24679525196552277,-0.13001099228858948,0.4521808624267578,0.004222081042826176
76.65,0.09739746153354645,-0.6719227433204651,0.523819625377655,-0.1707363873720169,0.3492014408111572,0.13049668073654175
76.7,-0.38401904702186584,-0.4088459312915802,0.5264921188354492,-0.1401650309562683,0.11041872948408127,0.15785035490989685
76.75,-0.8294355869293213,-0.2538442313671112,0.6764899492263794,-0.18591301143169403,-0.16092346608638763,0.07675176858901978
76.8,-1.030291199684143,-0.2636689841747284,0.5539795756340027,-0.1526554524898529,0.009981741197407246,-0.1699356734752655
76.85,-0.648617148399353,-0.3778371810913086,0.6140124201774597,-0.15663829445838928,0.2510945200920105,-0.1599518358707428
76.9,-0.3854852020740509,-0.2999706268310547,0.4807054102420807,-0.09047587215900421,0.3681688606739044,-0.08987168967723846
76.95,-0.18777303397655487,-0.4259672462940216,0.4839552044868469,-0.05384233593940735,0.34333378076553345,-0.09510679543018341
77.0,0.2231534719467163,-0.4201584458351135,0.21728619933128357,-0.022162701934576035,0.28923091292381287,0.005246601998806
77.05,0.28614288568496704,-0.20159056782722473,0.6178692579269409,0.03207066282629967,0.10033626109361649,0.17795884609222412
77.1,-0.5309646129608154,-0.32556915283203125,0.40307649970054626,0.09438735991716385,-0.060236115008592606,0.23379817605018616
77.15,-0.5261572003364563,-0.42229464650154114,0.485092431306839,0.09226322919130325,-0.05918201804161072,0.18445011973381042
77.2,-0.27508020401000977,-0.37736228108406067,0.5557891726493835,0.06980632990598679,-0.0777219831943512,0.121573805809021
77.25,-0.5984410047531128,-0.5115499496459961,0.6319224238395691,0.06014323979616165,-0.08630929887294769,0.0469604954123497
77.3,-0.6151596903800964,-0.3752403259277344,0.6374872922897339,0.03400883078575134,-0.06574191898107529,0.006363917142152786
77.35,-0.39437854290008545,-0.32468128204345703,0.6306540966033936,0.045763298869132996,-0.0532461479306221,0.008540012873709202
77.4,-0.43893253803253174,-0.5445547103881836,0.5366436839103699,0.025580983608961105,-0.05320229008793831,0.03513704240322113
77.45,-0.6081578731536865,-0.47583678364753723,0.32442912459373474,0.0016915611922740936,-0.038904838263988495,0.05990862473845482
77.5,-0.7381042242050171,-0.4235258102416992,0.47468841075897217,-0.04667096957564354,0.013836337253451347,0.029197311028838158
77.55,-0.5958054065704346,-0.3976259231567383,0.4852851927280426,-0.023404201492667198,0.050529833883047104,0.0030098322313278913
77.6,-0.6960689425468445,-0.2629413306713104,0.5335447788238525,0.01308626588433981,0.0763757973909378,-0.012346231378614902
77.65,-0.617463231086731,-0.32538124918937683,0.4598308503627777,0.010519150644540787,0.10638505965471268,-0.03286973387002945
77.7,-0.5645285844802856,-0.4175853729248047,0.5565775632858276,0.010276367887854576,0.13053296506404877,-0.013473134487867355
77.75,-0.6685224175453186,-0.37354370951652527,0.5454439520835876,0.005800310522317886,0.1521250605583191,-0.02911589853465557
77.8,-0.6034231185913086,-0.38350585103034973,0.4471176862716675,0.015892788767814636,0.19181597232818604,-0.059060875326395035
77.85,-0.5970494151115417,-0.4925365746021271,0.45068076252937317,-0.00761741679161787,0.24017366766929626,-0.049620069563388824
77.9,-0.26147550344467163,-0.44538214802742004,0.27982062101364136,-0.014084648340940475,0.2586534023284912,-0.05449691414833069
77.95,-0.1405361294746399,-0.10337352007627487,0.4325692355632782,-0.01717676967382431,0.22879303991794586,-0.005574900656938553
78.0,-0.5323234796524048,-0.2947063446044922,0.4037969410419464,0.043999940156936646,0.16961054503917694,0.03208358213305473
78.05,-0.5385820269584656,-0.35779857635498047,0.3167787492275238,0.05336712300777435,0.1844111829996109,0.07349977642297745
78.1,-0.39548975229263306,-0.4926948845386505,0.391200453042984,0.07999899983406067,0.1947682648897171,0.0430975966155529
78.15,-0.44750702381134033,-0.5579290390014648,0.28345808386802673,0.0536804273724556,0.21277424693107605,0.00989370048046112
78.2,-0.23156628012657166,-0.4817667305469513,0.3369070589542389,0.0330883264541626,0.2677696943283081,0.00736196618527174
78.25,-0.030591905117034912,-0.5745993256568909,0.32772764563560486,0.010159960016608238,0.25765323638916016,0.0580572709441185
78.3,-0.30550771951675415,-0.794439435005188,0.3287913203239441,0.014140740036964417,0.186671644449234,0.10699858516454697
78.35,-0.3255210816860199,-0.9684306383132935,0.26531344652175903,-0.048700686544179916,0.14706765115261078,0.06137309968471527
78.4,-0.1010565459728241,-0.34991171956062317,0.058560483157634735,-0.19059912860393524,0.17174234986305237,-0.03923322632908821
78.45,-0.36407750844955444,-0.20485305786132812,0.328298956155777,-0.17041301727294922,0.2514745593070984,-0.12197005748748779
78.5,-0.26121363043785095,-0.06091305986046791,0.6688305735588074,-0.13894876837730408,0.3020678162574768,-0.2266445755958557
78.55,-0.16477541625499725,-0.3368558883666992,0.6727198958396912,-0.1012844517827034,0.31067827343940735,-0.2636030316352844
78.6,-0.12378157675266266,-0.42084792256355286,0.5591235160827637,-0.09904135763645172,0.3471452593803406,-0.2157861888408661
78.65,0.3097578287124634,-0.2354317009449005,0.6105217337608337,-0.10145419090986252,0.35239672660827637,-0.15684251487255096
78.7,0.19590213894844055,-0.3414755165576935,0.20798936486244202,-0.025583889335393906,0.31677600741386414,-0.1559201031923294
78.75,-0.20716676115989685,-0.12161540985107422,0.08234386146068573,0.01619049906730652,0.24212440848350525,-0.15802013874053955
78.8,-0.25674232840538025,-0.22496987879276276,-0.01545916311442852,0.01331569254398346,0.2703707218170166,-0.18365399539470673
78.85,0.17344896495342255,-0.35597899556159973,0.24107611179351807,0.05102642625570297,0.33844563364982605,-0.21582184731960297
78.9,0.24709007143974304,-0.3188944160938263,0.0957399234175682,0.04027612507343292,0.3341127038002014,-0.25369173288345337
78.95,0.1242978572845459,-0.2867155373096466,0.03533398360013962,0.023607343435287476,0.277191698551178,-0.25156208872795105
79.0,0.1084785908460617,-0.43266111612319946,0.15562540292739868,-0.022727124392986298,0.2026708722114563,-0.26219385862350464
79.05,0.1085134893655777,-0.5809746384620667,0.0658545047044754,-0.08445481956005096,0.14543749392032623,-0.2425812929868698
79.1,0.14241354167461395,-0.6333876252174377,0.2583307921886444,-0.12132539600133896,0.11888492107391357,-0.19790074229240417
79.15,0.0524587482213974,-0.7915469408035278,0.4783449172973633,-0.16349321603775024,0.1322748214006424,-0.14945562183856964
79.2,-0.4483359456062317,-0.5800943374633789,0.33644434809684753,-0.21977055072784424,0.18385887145996094,-0.11984711140394211
