Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
39.95,0.12068496644496918,1.9736683368682861,0.8106177449226379,-0.3439934253692627,-0.4337500035762787,0.44463178515434265
40.0,0.02396191656589508,0.4599352180957794,-0.5149766802787781,0.21624471247196198,0.31112149357795715,-0.24067269265651703
40.05,-0.1281559020280838,-0.3680925667285919,-0.32701000571250916,0.15638253092765808,0.1470905840396881,-0.12155242264270782
40.1,-0.08413441479206085,-0.003172854660078883,0.5674557685852051,-0.030931876972317696,-0.03143120929598808,0.07957860827445984
40.15,0.09126980602741241,0.18226338922977448,0.062172967940568924,0.020573889836668968,0.3036046326160431,-0.03907148912549019
40.2,0.1708918809890747,0.26379871368408203,-0.6821435689926147,0.04373512789607048,0.47638389468193054,-0.050743840634822845
40.25,0.8297058343887329,0.8646193146705627,-0.050290413200855255,-0.04024535417556763,0.37658607959747314,0.07001306116580963
40.3,0.23654697835445404,0.23380185663700104,0.010834558866918087,0.03892325609922409,0.8183519244194031,-0.028415847569704056
40.35,-0.7484437823295593,-0.23291875422000885,-0.9786043167114258,-0.17266295850276947,0.8772830963134766,0.1041274145245552
40.4,-1.4244506359100342,0.30094632506370544,-0.6794061660766602,-0.25418585538864136,0.47512736916542053,0.3063850700855255
40.45,-1.4665651321411133,0.3604050576686859,-0.4896766245365143,-0.035970382392406464,0.44228947162628174,0.03511253371834755
40.5,-1.3186317682266235,0.6046057939529419,0.3509131968021393,0.1513075828552246,0.5319643020629883,-0.330509215593338
40.55,-0.6426544785499573,-0.1254110038280487,0.22523553669452667,0.21082879602909088,0.8203932046890259,-0.6164485216140747
40.6,0.01574856787919998,-0.5024576783180237,-0.11552633345127106,-0.010556265711784363,0.731573760509491,-0.377562940120697
40.65,-0.5730903148651123,-0.2840242385864258,-0.35731759667396545,-0.15261781215667725,0.438356876373291,0.032333843410015106
40.7,-0.7780056595802307,0.7641155123710632,0.18810588121414185,-0.06525973230600357,0.37782803177833557,0.07008834928274155
40.75,-1.839760422706604,0.25621238350868225,0.5108897686004639,0.043413423001766205,0.7441388368606567,-0.21027512848377228
40.8,-2.1478614807128906,0.6188880205154419,-1.4153859615325928,-0.4662875533103943,0.44038110971450806,-0.041419897228479385
40.85,-1.1815266609191895,-0.27579593658447266,-1.5500295162200928,-0.7725674510002136,-0.4090293347835541,0.16138064861297607
40.9,-1.661690592765808,-1.4570962190628052,-2.4003944396972656,-0.4651184678077698,-0.8794156908988953,0.3265780210494995
40.95,-1.7292041778564453,0.9593822360038757,-1.3155088424682617,-0.21858161687850952,-1.590696930885315,0.528135359287262
41.0,-1.0377216339111328,1.8886473178863525,-1.0163222551345825,-0.0006968937814235687,-1.828577995300293,-0.10289744287729263
41.05,0.400260329246521,1.0293904542922974,-0.7424353957176208,0.5392304062843323,-1.6702494621276855,-0.9485526084899902
41.1,2.1570074558258057,-0.4907199740409851,-0.027778714895248413,0.9479482173919678,-1.4461901187896729,-1.2819017171859741
41.15,3.8081483840942383,-1.950365424156189,1.1095237731933594,0.9064676761627197,-1.2017375230789185,-0.7603471279144287
41.2,4.481302738189697,-0.6402379870414734,3.5251388549804688,0.23693497478961945,-1.1200429201126099,0.18597424030303955
41.25,1.5648945569992065,1.340333104133606,1.0778762102127075,0.20188653469085693,-0.11850791424512863,0.45323827862739563
41.3,0.3753024935722351,0.29691600799560547,-0.30209627747535706,-0.3017551898956299,0.0015753317857161164,0.34694838523864746
41.35,0.48412513732910156,-0.36722853779792786,1.065778374671936,0.10033522546291351,0.09340718388557434,0.2038198560476303
41.4,0.18045292794704437,-0.48272904753685,-0.6258571147918701,0.36931943893432617,0.5094387531280518,0.007996664382517338
41.45,-0.11704708635807037,0.8533440828323364,0.43593156337738037,-0.3551468551158905,0.054926905781030655,0.27892911434173584
41.5,0.4102582037448883,1.180390477180481,0.5839224457740784,-0.8688942193984985,0.03736647963523865,0.41814202070236206
41.55,0.32369357347488403,2.360156297683716,2.576964855194092,-0.5674654245376587,0.6516339778900146,0.07152166217565536
41.6,0.5839360952377319,0.12716668844223022,-1.4810137748718262,-0.07351897656917572,1.688015103340149,-0.46456843614578247
41.65,-0.08987735956907272,0.5834322571754456,-0.10832370072603226,-0.5509716272354126,0.9717757105827332,-0.17737723886966705
41.7,-0.1638689935207367,-1.4835559129714966,-1.4946908950805664,-0.4800539016723633,1.0248515605926514,-0.16413746774196625
41.75,-0.11089953780174255,-0.769755482673645,-0.777348518371582,-0.5424098968505859,0.6888141632080078,0.2267080694437027
41.8,-0.4744817018508911,0.28196436166763306,-0.22584562003612518,-0.300995409488678,0.5433645248413086,0.2398955523967743
41.85,-0.6098311543464661,0.642219603061676,-0.0994684174656868,0.024158839136362076,0.7996828556060791,-0.09649395942687988
41.9,-0.8456831574440002,1.148595929145813,-0.5654927492141724,-0.02720356173813343,0.7298955321311951,-0.11115360260009766
41.95,-0.7328005433082581,0.9449264407157898,-0.3083805441856384,-0.24625937640666962,0.43496811389923096,-0.021488260477781296
42.0,-0.3631693720817566,-0.04714679345488548,-0.2477310597896576,-0.3310237228870392,0.39901939034461975,-0.043862439692020416
42.05,0.5000439286231995,0.296051025390625,-0.00827306229621172,-0.30345427989959717,0.3709239065647125,-0.11969763040542603
42.1,0.11215893924236298,0.6999512314796448,-0.001382692949846387,-0.1997671276330948,0.6190189719200134,-0.4350525140762329
42.15,-0.31743085384368896,0.08916378766298294,-0.5735406875610352,-0.3117968440055847,0.6144633293151855,-0.36964184045791626
42.2,0.128487229347229,0.0008764222729951143,0.08183136582374573,-0.3915984034538269,0.43018022179603577,-0.15924499928951263
42.25,-0.13463854789733887,-0.18778231739997864,-0.2650221884250641,-0.2558230757713318,0.6182928085327148,-0.25694066286087036
42.3,0.09479458630084991,-0.030934348702430725,-0.20516614615917206,-0.23402509093284607,0.577659547328949,-0.1837548017501831
42.35,-0.0945948138833046,-0.9739676713943481,-0.13718679547309875,-0.15344099700450897,0.6525632739067078,-0.2441280633211136
42.4,-0.8271934986114502,-0.9093170762062073,-0.15622767806053162,-0.06174390763044357,0.6018770337104797,-0.08586495369672775
42.45,-0.24476371705532074,-0.6657953858375549,-0.0831761360168457,0.029119791463017464,0.5157114863395691,-0.042016416788101196
42.5,0.09564219415187836,-0.576973021030426,0.03358471393585205,0.1387152373790741,0.5568486452102661,-0.052035871893167496
42.55,0.16236887872219086,-0.34935858845710754,0.24641630053520203,0.1351827085018158,0.5385876297950745,0.1744469404220581
42.6,0.040942832827568054,-0.20017150044441223,0.2671303153038025,0.1656278818845749,0.7230262160301208,0.2721644937992096
42.65,-0.3356131613254547,-0.7972899675369263,-0.4514603912830353,0.29739683866500854,0.9218919277191162,0.18697020411491394
42.7,-0.06200684979557991,0.10277750343084335,0.03025832772254944,0.39844149351119995,0.7881937026977539,0.27703753113746643
42.75,-0.22833073139190674,0.28083425760269165,0.150701105594635,0.4998994469642639,0.9241940379142761,0.07182534784078598
42.8,-0.7787127494812012,0.6150285005569458,-0.18088173866271973,0.5283090472221375,0.8461863994598389,0.16122980415821075
42.85,-0.1770213097333908,1.0693732500076294,0.5089367628097534,0.4732290804386139,0.5554611682891846,0.19041785597801208
42.9,-0.2657274007797241,0.7398520112037659,0.1010160967707634,0.35325729846954346,0.5054678916931152,0.0069612120278179646
42.95,0.06445708870887756,0.1911192089319229,-0.3071972131729126,0.312877893447876,0.3643796741962433,-0.07378007471561432
43.0,0.18608398735523224,0.5192795395851135,-0.09655050933361053,0.25046607851982117,0.13059045374393463,-0.11039107292890549
43.05,0.3666456639766693,0.05759429559111595,0.3275679349899292,0.2631480097770691,0.0673932284116745,-0.2819439172744751
43.1,-0.2874111831188202,-0.25838756561279297,0.35044142603874207,0.27471286058425903,-0.04428952559828758,-0.3242800831794739
43.15,-0.8216853737831116,-0.26610085368156433,0.18816116452217102,0.3768400251865387,-0.23403798043727875,-0.2659375071525574
43.2,-0.255649209022522,0.04769328609108925,0.41889071464538574,0.42525744438171387,-0.22705204784870148,-0.23231282830238342
43.25,0.14229333400726318,0.4786301255226135,0.14287135004997253,0.49441012740135193,-0.0319397859275341,-0.38832852244377136
43.3,-0.4744873642921448,0.6955186128616333,0.33436229825019836,0.5485526323318481,0.16374266147613525,-0.6729404926300049
43.35,-0.06604301929473877,1.3587332963943481,0.9594180583953857,0.4623209536075592,0.42622408270835876,-0.9177229404449463
43.4,-2.0176501274108887,-0.08049099147319794,-0.7537562847137451,0.3292698264122009,0.45639267563819885,-0.9137868881225586
43.45,0.30356884002685547,-0.8068305253982544,0.11615290492773056,0.1616603136062622,-0.6581000685691833,-0.007269689813256264
43.5,1.149916410446167,-0.008854908868670464,0.6754871606826782,0.21122093498706818,-0.7367231845855713,0.15305596590042114
43.55,0.031920164823532104,0.012854588218033314,0.4400086998939514,0.33426713943481445,-0.00922764465212822,-0.2581353783607483
43.6,-0.33219262957572937,0.14679434895515442,-0.047402240335941315,0.2453019917011261,0.012365213595330715,-0.1562589406967163
43.65,0.4127950370311737,0.2927417755126953,-0.09943006187677383,0.20961764454841614,-0.22089673578739166,0.08188274502754211
43.7,0.3353579640388489,0.14159105718135834,-0.21470430493354797,0.3385339081287384,-0.08829756826162338,0.08568742126226425
43.75,0.25700804591178894,0.2865038216114044,0.3436584174633026,0.28237178921699524,-0.09974195808172226,0.20481187105178833
43.8,0.05506157875061035,0.7677441835403442,0.44537803530693054,0.04393486678600311,-0.39947509765625,0.5305038690567017
43.85,-0.057432621717453,0.8541136980056763,0.2770651876926422,-0.056301966309547424,-0.4065704345703125,0.4887755215167999
43.9,-0.46731215715408325,0.1598844826221466,-0.5212744474411011,-0.07685524225234985,-0.2186199277639389,0.11937437206506729
43.95,-0.10915196686983109,0.20655730366706848,-0.11227715015411377,-0.027473345398902893,-0.2505332827568054,-0.19641004502773285
44.0,-0.13632892072200775,-0.09416677057743073,-0.14512965083122253,0.06000891327857971,-0.19957074522972107,-0.42867976427078247
44.05,0.3381325602531433,0.4119330048561096,0.35155102610588074,0.14406558871269226,-0.22753046452999115,-0.5101365447044373
44.1,0.46754851937294006,0.05474279820919037,0.0484115369617939,0.11662246286869049,-0.14346370100975037,-0.5559749603271484
44.15,0.8034573793411255,-0.39973175525665283,-0.15620622038841248,0.08642522990703583,-0.1701827347278595,-0.38590824604034424
44.2,0.6711021661758423,-0.0396910160779953,-0.21222415566444397,0.10842127352952957,-0.21091358363628387,-0.0901758223772049
44.25,0.3317970633506775,-0.3857775628566742,-0.2699376344680786,0.17926883697509766,-0.28992217779159546,0.19353054463863373
44.3,0.15909430384635925,-0.37342268228530884,-0.3853622376918793,0.30159637331962585,-0.4597569406032562,0.5237666368484497
44.35,0.16624806821346283,0.39986902475357056,0.34539794921875,0.5588847398757935,-0.38771742582321167,0.5332229137420654
44.4,-0.1627863198518753,-0.5174551606178284,-0.7163848280906677,0.7857533693313599,0.08694377541542053,0.2160501480102539
44.45,0.16194875538349152,-0.20516113936901093,-0.3226160407066345,1.0580662488937378,-0.06345480680465698,0.26460012793540955
44.5,0.8270914554595947,0.13716408610343933,0.12627889215946198,1.346941590309143,0.16071976721286774,0.1556883603334427
44.55,0.3953603208065033,0.945048451423645,1.5110028982162476,1.4374799728393555,0.8100525736808777,-0.0040887705981731415
44.6,-0.9908316135406494,1.06911301612854,0.812658965587616,1.0272846221923828,0.7960419654846191,0.05540712550282478
44.65,-0.43525251746177673,0.7676669955253601,1.08965265750885,0.5290088653564453,0.06572539359331131,0.19489966332912445
44.7,-0.03325033187866211,0.6716194748878479,0.9735191464424133,0.15964722633361816,-0.17900525033473969,0.17564314603805542
44.75,-0.08179868757724762,0.15283015370368958,0.5688535571098328,-0.009396560490131378,0.13614532351493835,-0.07623784989118576
44.8,-0.36662557721138,-0.2016019970178604,-0.20017297565937042,-0.018503867089748383,0.19380982220172882,-0.14150026440620422
44.85,0.3841380178928375,-0.2873860001564026,-0.019563408568501472,0.0822635218501091,0.05923490971326828,-0.06841987371444702
44.9,0.4715813994407654,-0.010005012154579163,0.40574371814727783,0.17318393290042877,0.039122648537158966,0.03624271973967552
44.95,0.3049129843711853,0.22655202448368073,0.03142857551574707,0.15248750150203705,0.05500912293791771,0.07650627195835114
45.0,0.6024595499038696,0.5219326615333557,1.3638005256652832,0.11481833457946777,0.188920795917511,0.025674469769001007
45.05,-0.06688740849494934,0.2741279900074005,0.2488723248243332,-0.06860620528459549,0.36588218808174133,0.00045951586798764765
45.1,-0.07099003344774246,-0.18693067133426666,-0.3011130690574646,-0.1691610962152481,0.1482105851173401,0.06948200613260269
45.15,-0.07184695452451706,-0.19974425435066223,-0.015131273306906223,-0.06519751995801926,0.023240264505147934,0.10375165939331055
45.2,-0.45725885033607483,-0.010180446319282055,0.1260574460029602,0.05288367718458176,0.12870311737060547,0.021661564707756042
45.25,-0.3695813715457916,0.44790467619895935,0.27169251441955566,0.05525531619787216,0.010496401228010654,-0.043916139751672745
45.3,0.1274396926164627,0.13905814290046692,0.6745413541793823,0.019598517566919327,-0.07907120138406754,-0.10084701329469681
45.35,-0.16856366395950317,0.2554483711719513,-0.4415866434574127,-0.046827707439661026,0.0015951654640957713,-0.066314198076725
45.4,0.9731154441833496,-0.04914287105202675,0.8935788869857788,-0.10073225200176239,-0.1717798262834549,-0.02761855535209179
45.45,0.021351443603634834,0.3929367661476135,-0.004599422682076693,-0.07824012637138367,0.001480731531046331,0.023452363908290863
45.5,0.14321081340312958,0.06364917755126953,0.12896403670310974,-0.08974871039390564,0.05757204070687294,-0.09092698246240616
45.55,-0.08401256799697876,0.295897513628006,0.27885547280311584,-0.03898972272872925,0.16719073057174683,-0.16055768728256226
45.6,-0.05877649784088135,0.19566349685192108,0.25080573558807373,-0.04748569428920746,0.15590639412403107,-0.10687859356403351
45.65,0.09441571682691574,-0.02653980813920498,0.12303469330072403,-0.030597809702157974,0.0954321026802063,-0.026536138728260994
45.7,0.018586954101920128,0.17034246027469635,-0.05189502611756325,-0.022715207189321518,0.06932547688484192,-0.0027230181731283665
45.75,-0.1625581979751587,0.13213254511356354,-0.08428876847028732,-0.004719521850347519,0.06190774589776993,-0.03822335973381996
45.8,-0.07761651277542114,0.23478321731090546,0.17991675436496735,0.030130460858345032,0.02873034030199051,-0.07939009368419647
45.85,0.06184886395931244,0.25165942311286926,0.39237305521965027,0.021876949816942215,0.033467721194028854,-0.08827283978462219
45.9,-0.14860977232456207,0.2559070885181427,0.08142635971307755,-0.016734465956687927,0.02529684081673622,-0.05391942337155342
45.95,-0.06482355296611786,0.24653248488903046,0.4101305603981018,-0.0292423814535141,0.048000700771808624,-0.09098996967077255
46.0,-0.19359897077083588,0.4801722466945648,0.20859363675117493,-0.05069731920957565,0.08569896221160889,-0.11370983719825745
46.05,-0.1357211321592331,0.4837704300880432,0.09189414232969284,-0.05742444843053818,0.011162448674440384,-0.14062266051769257
46.1,0.12651300430297852,0.2542629539966583,-0.114832803606987,-0.12617288529872894,-0.13561497628688812,-0.17681221663951874
46.15,0.2468433678150177,-0.05670550465583801,-0.30864131450653076,-0.15790879726409912,-0.24852561950683594,-0.15600371360778809
46.2,0.6720404624938965,-0.26530271768569946,0.18247990310192108,-0.014829099178314209,-0.13560588657855988,-0.08533921092748642
46.25,0.32810652256011963,-0.006564158480614424,0.005728169810026884,0.046288106590509415,0.050303392112255096,-0.014683675952255726
46.3,0.2624371647834778,0.18984319269657135,0.07535198330879211,0.03193693608045578,0.021224871277809143,0.07372207939624786
46.35,0.02112004905939102,0.367857962846756,0.14338724315166473,0.044250767678022385,0.0348522923886776,0.1719803810119629
46.4,-0.04682406783103943,0.31328967213630676,0.32125210762023926,-0.0010640770196914673,0.003138161264359951,0.21670547127723694
46.45,0.04571434482932091,0.4299221634864807,0.2001512199640274,-0.14272183179855347,-0.2164725512266159,0.32088562846183777
