Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
42.5,0.34919875860214233,-0.27985960245132446,-0.5908337831497192,0.14815650880336761,0.10119467228651047,-0.059925664216279984
42.55,0.7580381631851196,-0.04470353201031685,-0.1635701060295105,0.19404669106006622,0.09329143166542053,-0.011980878189206123
42.6,0.5907875895500183,-0.5789909958839417,0.6639237999916077,0.27057161927223206,0.12245805561542511,-0.020934708416461945
42.65,0.09236398339271545,-1.225028157234192,0.08718880265951157,0.3737858235836029,0.28626230359077454,0.13014520704746246
42.7,-0.04996231198310852,-0.5198145508766174,-0.5201741456985474,0.4963992238044739,0.45194321870803833,0.295131653547287
42.75,-0.0582098513841629,0.2319059520959854,-0.4199448823928833,0.6041695475578308,0.5185863375663757,0.2726898193359375
42.8,-0.29530030488967896,0.7279596924781799,-0.23264023661613464,0.7038121223449707,0.5264672636985779,0.22440308332443237
42.85,-0.6588746309280396,0.7095538377761841,0.024243755266070366,0.682353675365448,0.5279691219329834,0.21569891273975372
42.9,-0.6206668615341187,0.7593337297439575,-0.26763755083084106,0.6119524240493774,0.5337104201316833,0.2708156704902649
42.95,-0.36396801471710205,1.033253788948059,-0.1542489230632782,0.5248584747314453,0.48934897780418396,0.28176581859588623
43.0,-0.2420160323381424,0.804118275642395,0.15499316155910492,0.45566433668136597,0.4764218330383301,0.1730813831090927
43.05,-0.08062317967414856,0.3770933747291565,0.1753014326095581,0.44299277663230896,0.5234009623527527,0.048565059900283813
43.1,-0.1388992816209793,-0.1080484390258789,0.33735114336013794,0.4291125535964966,0.5684512853622437,-0.003598372917622328
43.15,-0.22960427403450012,-0.5035486817359924,0.3397674858570099,0.4686230719089508,0.5701653361320496,0.03088894858956337
43.2,-0.24448555707931519,-0.6139050126075745,-0.029384993016719818,0.5594160556793213,0.5563945770263672,0.10939273238182068
43.25,-0.26021048426628113,-0.17202092707157135,-0.27924275398254395,0.7052994966506958,0.5493350625038147,0.13351333141326904
43.3,-0.2515275776386261,0.326293021440506,-0.3015914857387543,0.7840352058410645,0.5483081340789795,0.09793761372566223
43.35,-0.7800478935241699,0.4560023248195648,-0.6179022789001465,0.6868435144424438,0.4898098409175873,0.1035853922367096
43.4,-0.9782350659370422,1.0105944871902466,-0.781639575958252,0.42620062828063965,0.18703988194465637,0.2586740255355835
43.45,-0.1284371018409729,0.8458911180496216,-0.10402926802635193,0.294003427028656,-0.2871604561805725,0.3265030086040497
43.5,0.5362105369567871,0.3344259262084961,0.462093323469162,0.2639141082763672,-0.47296029329299927,0.06564183533191681
43.55,0.8280783891677856,-0.09622480720281601,1.2338428497314453,0.03453601151704788,-0.3719210922718048,-0.24753114581108093
43.6,0.576046347618103,-0.5394793152809143,0.6529001593589783,0.0984056368470192,-0.2069353610277176,-0.3019487261772156
43.65,0.32529759407043457,-0.7664672136306763,0.16933627426624298,0.018002206459641457,-0.18727709352970123,-0.0794796273112297
43.7,0.2859254777431488,-0.36068254709243774,-0.23540960252285004,0.1841520071029663,-0.17992274463176727,0.2070852369070053
43.75,0.214681476354599,0.9821081757545471,-0.7946023344993591,0.3585120439529419,-0.21472252905368805,0.3597908020019531
43.8,0.24063675105571747,1.8531582355499268,-0.4249259829521179,0.3831232190132141,-0.5206388831138611,0.2212493121623993
43.85,-0.06144356727600098,1.5968544483184814,0.8278898000717163,0.19152885675430298,-0.8399028778076172,-0.026047298684716225
43.9,-0.738261342048645,0.896798312664032,0.8817753791809082,0.13944527506828308,-0.7595785856246948,-0.1854735165834427
43.95,-0.7868504524230957,0.3223296105861664,0.4066818952560425,0.1726938784122467,-0.45437848567962646,-0.2936113178730011
44.0,-0.43399977684020996,0.09350302815437317,-0.011819148436188698,0.26761186122894287,-0.13396427035331726,-0.38978493213653564
44.05,0.02593850903213024,0.24437811970710754,0.1174853965640068,0.25768715143203735,0.06923829019069672,-0.43442848324775696
44.1,0.5003519654273987,0.07362554222345352,-0.1990526169538498,0.15173041820526123,0.1567351371049881,-0.43680524826049805
44.15,1.2497270107269287,0.24578851461410522,-1.088511347770691,0.030099153518676758,0.03012392483651638,-0.3855944871902466
44.2,1.7741249799728394,0.08474051207304001,-1.4983248710632324,-0.41098901629447937,-0.29337596893310547,-0.4830489754676819
44.25,1.4888293743133545,-0.6945697665214539,-0.5853376388549805,-0.7166767120361328,-0.669502854347229,-0.5723363757133484
44.3,1.0727951526641846,-0.827777087688446,0.32040655612945557,-0.47411203384399414,-0.8991560935974121,-0.4189551770687103
44.35,0.27216458320617676,-0.9764033555984497,0.5343189835548401,-0.022408917546272278,-0.8537691831588745,-0.20838488638401031
44.4,0.023166686296463013,-0.7466736435890198,-0.9683291912078857,0.6478221416473389,-0.6835583448410034,0.16247114539146423
44.45,0.43342992663383484,-0.018712064251303673,0.18060670793056488,0.6134748458862305,-0.5767126679420471,0.3324855864048004
44.5,0.3532540798187256,0.4818926453590393,0.9254297018051147,0.6132409572601318,-0.055904436856508255,0.19998960196971893
44.55,0.02749866247177124,0.9452182650566101,1.407266616821289,0.7537226676940918,0.6270341277122498,-0.0485018715262413
44.6,-0.24934440851211548,1.1347075700759888,0.8741374611854553,0.7038633823394775,0.8299651741981506,-0.24395564198493958
44.65,-0.5425538420677185,0.5956898927688599,1.702573299407959,0.6093531847000122,0.5867201685905457,-0.20512014627456665
44.7,-0.5916370749473572,0.32002174854278564,2.183899402618408,0.6905045509338379,0.49965789914131165,0.07357114553451538
44.75,-0.8247534036636353,-0.40178772807121277,1.3446499109268188,0.7906816005706787,0.4747619330883026,0.26544177532196045
44.8,-0.19022855162620544,-0.396553099155426,0.11816613376140594,0.8395165205001831,0.46862557530403137,0.44568970799446106
44.85,0.6396889686584473,-1.4371110200881958,0.42665353417396545,0.7853789925575256,0.5224519371986389,0.5991652607917786
44.9,0.9381973147392273,1.1998357772827148,-1.3546795845031738,1.539331316947937,0.6650669574737549,0.8296195268630981
44.95,0.5883391499519348,2.4141762256622314,-1.0525306463241577,1.140828013420105,0.629427433013916,0.5347052812576294
45.0,0.32662102580070496,1.4218770265579224,0.6428268551826477,0.7359131574630737,0.6504142880439758,0.36533108353614807
45.05,-0.007326096296310425,0.6303196549415588,0.6835649609565735,0.39735540747642517,0.7067105174064636,0.38796237111091614
45.1,0.20131833851337433,0.521461546421051,-0.04631092771887779,-0.06867912411689758,0.41317877173423767,0.4208774268627167
45.15,0.19032692909240723,0.017603855580091476,-0.38234537839889526,-0.25702694058418274,0.20605534315109253,0.32556241750717163
45.2,-0.14748013019561768,0.014370916411280632,-0.4074205756187439,-0.13084204494953156,0.14361053705215454,0.18415842950344086
45.25,-0.35093024373054504,0.02245905250310898,0.08100759983062744,-0.05725641921162605,0.06514783203601837,0.08003587275743484
45.3,-0.1864134669303894,0.7624722719192505,0.033540330827236176,-0.20763655006885529,0.004562302492558956,0.0949147492647171
45.35,0.38779371976852417,1.082572102546692,0.1291044056415558,-0.2810024917125702,-0.0017577954567968845,0.19660992920398712
45.4,0.5650270581245422,0.7835437059402466,0.44626909494400024,-0.07215523719787598,-0.017233893275260925,0.21868784725666046
45.45,0.013537228107452393,1.5586140155792236,-0.3029705584049225,-0.05090343952178955,0.022725986316800117,0.055628933012485504
45.5,0.15054360032081604,0.5697498917579651,0.2119583785533905,-0.3104524612426758,-0.10696098208427429,-0.19528475403785706
45.55,0.315204918384552,-0.22902873158454895,0.4539249539375305,-0.27623340487480164,-0.05486162006855011,-0.2697307765483856
45.6,0.4639977812767029,-0.6102104783058167,0.2875898778438568,-0.30561336874961853,0.03673138469457626,-0.2104146033525467
45.65,0.4330369532108307,-0.6426411271095276,0.12736552953720093,-0.2611072063446045,0.06046474352478981,-0.10663226991891861
45.7,0.21230977773666382,0.11324786394834518,-0.38127583265304565,-0.11826479434967041,0.05630820244550705,-0.02577703818678856
45.75,0.10421836376190186,0.09328269958496094,-0.19868583977222443,-0.10880643874406815,-0.0018949934747070074,-0.02588978037238121
45.8,0.0895669162273407,0.2278299480676651,-0.10276778042316437,0.0030589941889047623,-0.011992257088422775,-0.04127582907676697
45.85,0.13027778267860413,0.5908260941505432,-0.09159287065267563,0.03932710364460945,0.005126107018440962,-0.0949975773692131
45.9,0.2724612057209015,0.8655749559402466,0.03466702997684479,-0.0008729547262191772,-0.052792828530073166,-0.20293104648590088
45.95,0.21274130046367645,0.516238272190094,0.304631769657135,-0.10680133104324341,-0.1193055734038353,-0.3521764874458313
46.0,0.15223297476768494,0.4239960312843323,0.3205452263355255,-0.13086046278476715,-0.08826610445976257,-0.44297245144844055
46.05,0.1319480836391449,0.14548398554325104,0.36273694038391113,-0.12892687320709229,-0.049628376960754395,-0.4601871967315674
46.1,0.1935034990310669,-0.18490315973758698,0.10524772852659225,-0.10654924809932709,-0.030359037220478058,-0.36986979842185974
46.15,0.5574648976325989,-0.34347444772720337,-0.16687025129795074,-0.09795970469713211,-0.05627097561955452,-0.22147445380687714
46.2,0.8786265254020691,-0.3169489800930023,-0.11830102652311325,-0.058788519352674484,-0.0163715947419405,-0.10008981078863144
46.25,0.8423529863357544,-0.06129938364028931,-0.26063865423202515,0.04320111870765686,0.0754314512014389,-0.029217004776000977
46.3,0.9050501585006714,-0.2702561318874359,0.0010231274645775557,0.03276568278670311,0.04005920886993408,0.0015803423011675477
46.35,0.7106729745864868,0.11301515251398087,0.023996509611606598,0.07267510145902634,0.03666515648365021,0.06691722571849823
46.4,0.3334081172943115,0.14769744873046875,0.27524587512016296,0.07293056696653366,0.0488482341170311,0.10124871134757996
46.45,0.5887963175773621,-0.5919924378395081,0.8372249007225037,-0.014192808419466019,0.012206698767840862,0.13355077803134918
46.5,0.9521408677101135,-1.0974913835525513,1.0153192281723022,-0.021475084125995636,-0.06280612200498581,0.20110681653022766
46.55,0.26518696546554565,0.6109972596168518,-0.20733489096164703,-0.06845571845769882,-0.1639862358570099,0.3116162419319153
46.6,0.33562320470809937,-0.029789965599775314,-0.7190018892288208,-0.4002465605735779,-0.28396064043045044,0.28589752316474915
46.65,0.43833887577056885,0.15928074717521667,-0.9324583411216736,-0.05816961079835892,-0.08880429714918137,0.23089374601840973
46.7,0.4621186852455139,-0.6888362169265747,-0.3219609558582306,0.06884634494781494,0.26284992694854736,0.15718413889408112
46.75,0.5180668830871582,0.16971682012081146,-0.2828238606452942,0.4887160062789917,0.28137481212615967,0.12691324949264526
46.8,0.3992127478122711,0.06283758580684662,-0.049542542546987534,0.3971811532974243,0.16451790928840637,0.12120344489812851
46.85,0.2644745111465454,0.11143971234560013,0.2762512266635895,0.44437479972839355,0.0346251055598259,0.19301410019397736
46.9,0.38618290424346924,0.30503466725349426,0.37503865361213684,0.3287016749382019,0.027973702177405357,0.2720150649547577
46.95,0.5578115582466125,0.8198205232620239,0.1550033539533615,0.13793256878852844,0.12453898787498474,0.2971399426460266
47.0,0.26805853843688965,0.7182751297950745,0.12586663663387299,-0.08431194722652435,0.13597875833511353,0.20410825312137604
47.05,0.13133351504802704,0.3562765419483185,0.22530823945999146,-0.17470459640026093,0.092976413667202,0.12633349001407623
47.1,0.30130836367607117,0.6736155152320862,0.15772812068462372,-0.09086218476295471,0.1802990585565567,0.07633393257856369
47.15,0.2733262777328491,0.3866749107837677,-0.23286192119121552,-0.08909311890602112,0.29282066226005554,-0.03362613543868065
47.2,0.40865033864974976,0.48877719044685364,-0.7221322059631348,0.11641652137041092,0.2788069248199463,-0.10876992344856262
47.25,0.2750411629676819,0.11496829241514206,-0.3934754729270935,0.21051166951656342,0.3231140673160553,-0.19750061631202698
47.3,0.23498494923114777,0.25246143341064453,-0.23638089001178741,0.17991438508033752,0.31234100461006165,-0.303640753030777
47.35,0.4868752658367157,0.6987104415893555,-0.17651081085205078,-0.009651616215705872,0.0994604229927063,-0.4308638870716095
47.4,0.1201329380273819,0.23791219294071198,-0.0892878919839859,-0.3338310718536377,-0.1380927413702011,-0.4835526645183563
47.45,0.4244227707386017,0.2723836898803711,-0.5084493160247803,-0.5291687250137329,-0.3129708766937256,-0.3823905289173126
47.5,0.19257766008377075,-0.1457567662000656,-0.48908764123916626,-0.6071271300315857,-0.50506591796875,-0.381757527589798
47.55,-0.21474796533584595,-0.3842821717262268,-0.4269562065601349,-0.6671245694160461,-0.5450922846794128,-0.28690120577812195
47.6,-0.1479395478963852,-0.2855386734008789,0.6068280935287476,-0.7086653113365173,-0.5460425615310669,-0.129206120967865
47.65,0.9292212128639221,0.9628611207008362,0.022907165810465813,-0.708510160446167,-0.42485344409942627,-0.07399680465459824
47.7,0.47903168201446533,0.7686759233474731,0.5563027858734131,-0.857200562953949,-0.4278583824634552,-0.34468814730644226
47.75,-0.24383145570755005,-0.3550243377685547,0.8748428821563721,-0.9739540815353394,-0.3326939344406128,-0.48346883058547974
47.8,0.10676347464323044,-0.3421373665332794,0.1714857816696167,-0.713584303855896,-0.26269975304603577,-0.37164637446403503
47.85,0.4190724492073059,-0.30196672677993774,-0.6396146416664124,-0.609652578830719,-0.16110660135746002,-0.2927287220954895
47.9,0.9068089723587036,-0.3207903802394867,-0.12230854481458664,-0.5653402209281921,-0.20892909169197083,-0.20085446536540985
47.95,1.0079634189605713,-0.4055415093898773,0.5972185134887695,-0.3833736181259155,-0.22246015071868896,-0.0339229553937912
48.0,0.7899703979492188,-0.08294681459665298,0.45712751150131226,-0.04472462087869644,-0.1430518627166748,0.12771299481391907
48.05,0.22247710824012756,0.2964143753051758,-0.3516228199005127,0.16495421528816223,-0.038219090551137924,0.18034912645816803
48.1,0.16033042967319489,0.24715712666511536,0.10674787312746048,0.07213149964809418,0.04697462543845177,0.1533993035554886
48.15,-0.026483813300728798,0.30054381489753723,0.045673076063394547,0.0877435952425003,0.05339951813220978,0.11204951256513596
48.2,0.056767016649246216,0.1507558971643448,-0.08083462715148926,0.061099935322999954,0.061660513281822205,0.06800282001495361
48.25,0.5438074469566345,-0.015935931354761124,-0.09513139724731445,-0.06246637552976608,0.0435912050306797,0.07340200990438461
48.3,0.6500387787818909,0.07642266154289246,-0.08575444668531418,-0.10194247961044312,-0.0018459548009559512,0.12030413746833801
48.35,0.37707701325416565,0.4423084557056427,-0.07559709995985031,-0.050639357417821884,0.003400399349629879,0.11854451894760132
48.4,0.06643626093864441,0.5353518128395081,-0.374515563249588,0.010660793632268906,-0.023244433104991913,0.07924563437700272
48.45,0.17839042842388153,0.3318510055541992,-0.20607878267765045,0.042353518307209015,-0.11164115369319916,0.05239402875304222
48.5,0.78098464012146,0.4027118980884552,-0.06253204494714737,0.09597878158092499,-0.12015344202518463,0.05558785796165466
48.55,1.0006510019302368,0.35698506236076355,0.03229575604200363,0.13053324818611145,-0.032899338752031326,0.03775034099817276
48.6,0.47357991337776184,0.10754488408565521,-0.08105649799108505,0.16485148668289185,-0.017369259148836136,0.026009248569607735
48.65,-0.2843477427959442,-0.4040203392505646,0.8302350044250488,0.186025470495224,-0.011290747672319412,0.08105798065662384
48.7,-0.3351099491119385,-0.4040079116821289,1.4480223655700684,0.5093899965286255,0.20545418560504913,0.20228217542171478
48.75,-0.1831972897052765,0.30445200204849243,0.1937425285577774,0.905339241027832,0.30985257029533386,0.30075451731681824
48.8,0.6858125925064087,1.0008126497268677,-0.3534415662288666,0.8714075088500977,0.269415020942688,0.2983385920524597
48.85,1.101288080215454,0.7311668395996094,-0.7134432792663574,0.7041524648666382,0.4051370322704315,0.20631079375743866
48.9,0.7758874893188477,0.26088428497314453,0.08186112344264984,0.447723925113678,0.5453351736068726,0.041765931993722916
48.95,0.08217380195856094,0.47759920358657837,0.16779784858226776,0.5839660167694092,0.774638831615448,-0.2067963182926178
49.0,-0.5416922569274902,-0.9324560761451721,1.177677869796753,0.3406257629394531,0.9646317362785339,-0.37545305490493774
49.05,-0.5857901573181152,0.1384926438331604,0.6143653988838196,0.5313462615013123,1.1033533811569214,-0.282061904668808
