Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
65.05,-3.693059206008911,0.7744953036308289,-5.888768672943115,-3.9557831287384033,-2.2517342567443848,-1.3818367719650269
65.1,-0.765849232673645,1.557709813117981,-5.86987829208374,-3.380825996398926,-3.099421501159668,-2.316232919692993
65.15,3.317903995513916,0.6546332836151123,-4.740755081176758,-2.5624420642852783,-3.1814143657684326,-2.638049364089966
65.2,5.814723968505859,-1.4705997705459595,-4.31532096862793,-1.9988360404968262,-1.4200628995895386,-2.904362678527832
65.25,3.083754301071167,-4.030385971069336,-5.271894454956055,-0.9903402328491211,0.6174131631851196,-2.940185070037842
65.3,2.695988655090332,-3.9979255199432373,-3.44834566116333,0.4807087779045105,0.21221187710762024,-1.3583627939224243
65.35,5.722766876220703,-0.01798851042985916,-0.0445094108581543,0.7849001288414001,-1.5076839923858643,0.8091943264007568
65.4,4.431695461273193,3.9181206226348877,1.7366575002670288,0.3159943222999573,-2.4271655082702637,1.1951429843902588
65.45,0.2510809898376465,2.324565887451172,-8.223028182983398,0.7677624821662903,-1.1782445907592773,1.0538145303726196
65.5,2.5678324699401855,-0.3669806718826294,1.6677436828613281,0.6473054885864258,-1.6844145059585571,1.0335215330123901
65.55,-0.08088099956512451,-0.2690058648586273,-1.8847661018371582,0.5777416229248047,-0.20423416793346405,0.6582764387130737
65.6,0.1585792452096939,-0.41407495737075806,0.35420510172843933,0.35740482807159424,-0.6077189445495605,0.5304605960845947
65.65,-0.714093804359436,-0.5580558776855469,0.1272318810224533,0.33374691009521484,-0.33160918951034546,0.5628306269645691
65.7,-0.03478884696960449,-0.1155242994427681,0.29427745938301086,0.3278191387653351,-0.2741134464740753,0.6046515107154846
65.75,-0.4304122030735016,0.09756472706794739,-0.19475820660591125,0.2781583368778229,-0.27905428409576416,0.5687147974967957
65.8,-1.1075375080108643,-0.11664483696222305,-0.7273322343826294,0.18411749601364136,-0.2964124381542206,0.548064649105072
65.85,-0.4583688974380493,-0.22701644897460938,0.19012296199798584,0.1384500116109848,-0.432239830493927,0.5713369846343994
65.9,-0.22678008675575256,-0.768020749092102,0.2554705739021301,0.1402006298303604,-0.5545434355735779,0.588350772857666
65.95,-0.39786040782928467,-0.8304682374000549,0.4769395589828491,0.16194413602352142,-0.500034749507904,0.7021394968032837
66.0,-0.4675474166870117,-0.49063780903816223,0.33514249324798584,0.1926269382238388,-0.4967004954814911,0.8851340413093567
66.05,0.020464669913053513,0.1318807750940323,0.07922942191362381,0.12118741869926453,-0.4627209007740021,0.9258887767791748
66.1,-0.2357989251613617,0.6054878830909729,-0.024835677817463875,-0.04586276412010193,-0.2536870241165161,0.8923606276512146
66.15,-1.2797787189483643,0.7858096957206726,-0.32493484020233154,-0.25313234329223633,-0.05455823242664337,0.8608113527297974
66.2,-2.310208797454834,0.6431810259819031,0.13246212899684906,-0.33789411187171936,-0.05641862377524376,0.8903226852416992
66.25,-2.8995044231414795,0.3172886073589325,0.6946180462837219,-0.2824799120426178,-0.05299613997340202,0.9883572459220886
66.3,-3.453669786453247,-0.26648885011672974,0.7064729928970337,-0.19916626811027527,0.1131952702999115,1.1953349113464355
66.35,-2.6089847087860107,0.5884420275688171,0.24199357628822327,-0.07400864362716675,0.3767321705818176,1.5242239236831665
66.4,-1.1279425621032715,1.3405638933181763,-1.3702564239501953,-0.1894456148147583,0.8702061772346497,1.7010786533355713
66.45,-2.2252235412597656,-2.034634828567505,-1.7615445852279663,-0.46118849515914917,0.9811493754386902,1.085947036743164
66.5,-1.7006745338439941,-3.3254761695861816,-2.570986747741699,0.042295925319194794,-0.15339773893356323,-0.21902917325496674
66.55,-0.2909546494483948,-2.6064798831939697,-0.520091712474823,0.7996495962142944,-1.348326563835144,-1.5501408576965332
66.6,1.9905409812927246,-0.7790328860282898,1.6523175239562988,0.8208954930305481,-1.4996305704116821,-2.4559757709503174
66.65,4.228076457977295,0.2015007585287094,2.257293224334717,0.2806161642074585,-0.24970456957817078,-2.720170259475708
66.7,7.815561294555664,-0.41511860489845276,2.866767168045044,-0.19351357221603394,1.0999163389205933,-2.3403000831604004
66.75,9.472384452819824,-0.8826956748962402,4.0612382888793945,-0.16065341234207153,0.8212078213691711,-0.9564754366874695
66.8,-1.5931684970855713,2.505730152130127,1.5858193635940552,-0.10522013902664185,-0.6143583655357361,-0.31734347343444824
66.85,-0.23891329765319824,-0.5589284896850586,1.1625587940216064,0.019031181931495667,-1.3003501892089844,-0.5308052897453308
66.9,-0.9208338260650635,0.7642070651054382,1.0533695220947266,-0.047940775752067566,-0.6697295904159546,-0.1907293051481247
66.95,-0.21746158599853516,-0.20419026911258698,-0.058123838156461716,0.09159374237060547,-1.1368262767791748,-0.0029290623497217894
67.0,-0.3195263147354126,-0.025302870199084282,0.13396838307380676,-0.02190149948000908,-0.45540478825569153,0.10724435746669769
67.05,-0.5899583697319031,-0.43927958607673645,0.407735139131546,-0.09731762111186981,-0.28727102279663086,0.1590137779712677
67.1,-1.1499452590942383,-0.5605430603027344,-0.7441540360450745,-0.17396125197410583,-0.0787774994969368,0.2930702567100525
67.15,-1.4932174682617188,-0.5483722686767578,-0.6671993136405945,-0.1857064664363861,-0.4113166928291321,0.442872017621994
67.2,-1.284665584564209,-0.4779062271118164,-0.359689861536026,-0.2033139169216156,-0.686060905456543,0.6614868640899658
67.25,-0.5415430665016174,-0.15131473541259766,-0.5794697999954224,-0.23820549249649048,-0.8285816311836243,0.8800470232963562
67.3,-0.11808709055185318,0.3124256432056427,-0.25306394696235657,-0.339519739151001,-0.7816645503044128,0.9769574999809265
67.35,-0.7370530962944031,0.9064733386039734,-0.05438128486275673,-0.5180373191833496,-0.5380300283432007,0.9291526675224304
67.4,-2.326737403869629,1.031616449356079,-0.7830505967140198,-0.6943311095237732,-0.2990556061267853,0.8736047744750977
67.45,-4.434748649597168,0.6462567448616028,-0.8850262761116028,-0.8546033501625061,-0.07861988991498947,0.9553829431533813
67.5,-5.5203704833984375,0.05991293117403984,-1.739444375038147,-1.0844675302505493,0.4157887101173401,1.155105710029602
67.55,-4.44422721862793,-0.6329793334007263,-3.1999659538269043,-1.3547589778900146,0.7263745665550232,1.3800857067108154
67.6,-2.3137848377227783,-0.75257408618927,-4.795656681060791,-1.1133713722229004,0.11010247468948364,1.5558031797409058
67.65,-0.16508471965789795,-0.37085357308387756,-4.392124652862549,0.15374386310577393,-1.57643723487854,1.3456637859344482
67.7,-0.631572961807251,-1.5693753957748413,-3.8635175228118896,1.0685360431671143,-2.8990490436553955,0.43775394558906555
67.75,-0.7019243836402893,-1.324372410774231,-0.028005141764879227,1.600917935371399,-2.810669422149658,-0.7064552903175354
67.8,-0.2862740457057953,-1.0479642152786255,0.3662131428718567,1.1070945262908936,-0.9800205230712891,-2.358060121536255
67.85,1.3689501285552979,0.3400382399559021,-1.1207282543182373,1.3326081037521362,0.5815027952194214,-3.31732439994812
67.9,1.982483148574829,2.169114351272583,1.1910933256149292,2.586930274963379,-0.4233056604862213,-2.983757495880127
67.95,2.942887783050537,1.1234054565429688,2.9054229259490967,2.806506633758545,-1.8805875778198242,-2.7109317779541016
68.0,3.884953737258911,-0.3379412889480591,4.249797821044922,2.46791934967041,-2.0839955806732178,-2.6942925453186035
68.05,2.2818005084991455,-1.7033798694610596,5.328609943389893,2.0675039291381836,-1.5968517065048218,-2.4401886463165283
68.1,0.2858099937438965,-4.034239292144775,6.02123498916626,1.5410441160202026,-0.17475219070911407,-1.3098913431167603
68.15,3.0683717727661133,-3.467339515686035,3.2483980655670166,0.47804680466651917,1.2105921506881714,0.8845842480659485
68.2,1.4705989360809326,0.189212828874588,2.964230537414551,-0.43509459495544434,0.7473461031913757,1.376211166381836
68.25,2.431502342224121,3.440103769302368,-1.8502397537231445,-0.3321887254714966,0.6836385726928711,1.0375230312347412
68.3,2.1041758060455322,1.151571273803711,1.2467976808547974,-0.9672446250915527,-1.2944003343582153,0.8564406037330627
68.35,1.8720638751983643,-0.35872092843055725,-0.25610437989234924,-0.9380630850791931,-0.5732568502426147,1.1034107208251953
68.4,0.001623392105102539,-0.4591197669506073,2.9583044052124023,-0.734917163848877,-0.22513391077518463,0.8371087908744812
68.45,0.5921698808670044,0.0508575476706028,0.956440806388855,-0.5031315088272095,0.2077537178993225,0.6454766988754272
68.5,-0.4353804886341095,-0.14861105382442474,0.31564342975616455,-0.3146166503429413,0.3620384931564331,0.4808046221733093
68.55,-0.6052626967430115,-0.2975521385669708,-0.644347071647644,-0.30745241045951843,0.6530750393867493,0.4168216288089752
68.6,-0.3479543924331665,-0.18256571888923645,-1.0456866025924683,-0.32773706316947937,0.3548951745033264,0.41986605525016785
68.65,-0.18946325778961182,-0.14704327285289764,-1.636031985282898,-0.37957748770713806,0.14682525396347046,0.4208504557609558
68.7,0.0037202835083007812,-0.27500447630882263,-2.3649067878723145,-0.33311766386032104,-0.35678598284721375,0.37762442231178284
68.75,-0.6719056367874146,-0.6733542084693909,-0.6718347668647766,-0.1806127429008484,-1.2586345672607422,0.3439953625202179
68.8,-2.504930019378662,-0.689543604850769,1.545807957649231,-0.25063231587409973,-1.527748465538025,0.4828624129295349
68.85,-1.2866463661193848,0.08491333574056625,0.18185150623321533,-0.560431957244873,-1.138367772102356,0.7721272110939026
68.9,-0.8728559017181396,0.015140598639845848,0.6115710139274597,-0.6961930394172668,-0.9173922538757324,0.9168530106544495
68.95,-0.8658339381217957,0.07121758908033371,0.04352972283959389,-0.8656104207038879,-0.37443777918815613,0.8660091757774353
69.0,-2.224287748336792,0.2383977323770523,-0.519498348236084,-1.003698468208313,0.06648021191358566,0.9058272838592529
69.05,-3.4058189392089844,1.0086157321929932,-1.7630788087844849,-1.214707374572754,0.20697981119155884,0.9987702369689941
69.1,-5.4818315505981445,1.134940505027771,-2.7933719158172607,-1.5583784580230713,0.5761351585388184,1.1116024255752563
69.15,-5.513372898101807,1.4658397436141968,-3.7653908729553223,-2.056131601333618,1.3971343040466309,1.0383933782577515
69.2,-2.8381576538085938,0.21618284285068512,-1.6336684226989746,-2.3899405002593994,2.0145113468170166,0.8035411834716797
69.25,-2.086601734161377,-2.751983880996704,-0.7414504885673523,-1.8466205596923828,1.793931007385254,0.4036380350589752
69.3,-1.3734910488128662,-3.1662135124206543,-2.330659866333008,-0.7951270341873169,1.2624799013137817,-0.6114065051078796
69.35,-0.1750447154045105,-3.3624496459960938,-2.111825466156006,0.4320670962333679,0.5290559530258179,-1.84413743019104
69.4,0.40407872200012207,-1.2410155534744263,1.1317847967147827,1.732022762298584,-0.6154963374137878,-2.4157793521881104
69.45,2.676487684249878,1.2289657592773438,-0.536176323890686,1.4929187297821045,-0.21326316893100739,-3.0054221153259277
69.5,2.7871623039245605,1.060394287109375,1.3160983324050903,2.0014398097991943,-1.8317782878875732,-2.472275495529175
69.55,2.827646255493164,0.3831901252269745,2.4291090965270996,2.065382242202759,-3.3422603607177734,-2.236264228820801
69.6,2.6150405406951904,0.45527365803718567,3.9188196659088135,1.8293267488479614,-3.7459614276885986,-2.076246976852417
69.65,1.465559482574463,-1.253332257270813,4.890655517578125,1.3973674774169922,-3.0990803241729736,-1.6314774751663208
69.7,0.849524974822998,-1.9082666635513306,5.097201347351074,1.1222115755081177,-0.9877592921257019,-0.746543288230896
69.75,2.9347081184387207,-0.745771586894989,2.0811142921447754,0.6478276252746582,0.9593864679336548,0.34575191140174866
69.8,4.212469100952148,3.9149391651153564,-4.771640777587891,-0.27668002247810364,0.7956001162528992,0.835725724697113
69.85,-6.646754741668701,0.20826008915901184,4.553484916687012,-0.7964543700218201,-2.275970220565796,0.30354753136634827
69.9,3.2239174842834473,0.5590437650680542,-1.2206015586853027,-0.5468997955322266,0.4464101791381836,0.7163618206977844
69.95,-0.8943724632263184,-0.2309102565050125,1.0961661338806152,-0.3614296317100525,-1.1853728294372559,0.46802061796188354
70.0,0.4319000840187073,0.48340991139411926,0.1966318041086197,-0.2653347849845886,-0.7437841892242432,0.47006145119667053
70.05,-0.17770546674728394,0.14767077565193176,0.35724323987960815,-0.16134004294872284,-0.8063610792160034,0.42788535356521606
70.1,0.04276249557733536,0.006264684721827507,-0.02195635251700878,-0.12384773790836334,-0.4486353397369385,0.35914507508277893
70.15,-0.1572142094373703,-0.27987292408943176,-0.08944709599018097,-0.08832754194736481,-0.38772743940353394,0.2947954535484314
70.2,0.22707927227020264,-0.13445189595222473,-0.2205553501844406,-0.13468733429908752,-0.11238141357898712,0.26187843084335327
70.25,0.11324258148670197,-0.2066383808851242,-0.14782634377479553,-0.10612747818231583,-0.25824418663978577,0.22720129787921906
70.3,-0.14347906410694122,-0.04215335473418236,0.028421496972441673,-0.09426619112491608,-0.36728376150131226,0.1911328136920929
70.35,-0.29074084758758545,0.04074575752019882,0.10014353692531586,-0.097519651055336,-0.3572211265563965,0.1482211798429489
70.4,-0.2680918574333191,-0.15640544891357422,-0.15149690210819244,-0.08664999902248383,-0.3087189197540283,0.11924304068088531
70.45,-0.2472052127122879,-0.26346495747566223,-0.1402241736650467,-0.09168611466884613,-0.29633796215057373,0.10221967101097107
70.5,-0.16649100184440613,-0.1989011913537979,0.09723986685276031,-0.12307862937450409,-0.18312406539916992,0.08961530029773712
70.55,-0.14886145293712616,-0.14809513092041016,0.08391144126653671,-0.12052135914564133,-0.027483226731419563,0.08273526281118393
70.6,-0.05425077676773071,-0.14478589594364166,-0.11278089135885239,-0.08206167817115784,0.05484607815742493,0.07570306956768036
70.65,0.04116220027208328,-0.10775663703680038,-0.18563450872898102,-0.05553359165787697,0.03940588980913162,0.07023832201957703
70.7,-0.034987907856702805,-0.11312581598758698,-0.06555457413196564,-0.03898148611187935,0.03579098358750343,0.06149681657552719
70.75,0.032910123467445374,-0.11593344062566757,-0.1093512549996376,-0.023927103728055954,0.08691029995679855,0.05269794166088104
70.8,-0.0014510154724121094,-0.14180852472782135,-0.11687254160642624,-0.006441773846745491,0.09877189993858337,0.04111463576555252
70.85,0.06768910586833954,-0.13857842981815338,-0.13404478132724762,0.0001195855438709259,0.09602154791355133,0.03955702856183052
70.9,0.06801608949899673,-0.13447192311286926,-0.20589788258075714,0.008865420706570148,0.05385146290063858,0.04211615025997162
70.95,0.047070108354091644,-0.08794309198856354,-0.18161903321743011,0.004375197924673557,-0.004515692126005888,0.03960927575826645
71.0,0.11265270411968231,-0.12244131416082382,-0.1463773399591446,-0.007525757886469364,-0.07365487515926361,0.04180591180920601
71.05,0.04377799481153488,-0.17885972559452057,-0.1178993284702301,-0.012353007681667805,-0.14145508408546448,0.042276494204998016
71.1,0.014009744860231876,-0.13681985437870026,-0.008445420302450657,-0.019565172493457794,-0.1572464257478714,0.037811581045389175
71.15,0.030618388205766678,-0.08884526044130325,0.015961503610014915,-0.014524568803608418,-0.13140828907489777,0.03381752967834473
71.2,0.07818283885717392,-0.10667326301336288,-0.02420339360833168,-0.005004711449146271,-0.09422722458839417,0.030598951503634453
71.25,0.029058706015348434,-0.13921357691287994,-0.10621744394302368,-0.002522840164601803,-0.0530332587659359,0.02510552667081356
71.3,-0.003458721563220024,-0.10851766169071198,0.023876525461673737,-0.011092869564890862,-0.02084958180785179,0.021697072312235832
71.35,-0.024177327752113342,-0.11517525464296341,0.12460089474916458,0.005472627934068441,0.018543949350714684,0.022018639370799065
71.4,0.044205717742443085,-0.1350555568933487,-0.05273425579071045,0.04231919348239899,0.0785457044839859,0.02358359284698963
71.45,0.12483952194452286,-0.13514426350593567,-0.18416078388690948,0.06147833541035652,0.0833781361579895,0.029272226616740227
71.5,0.0608639121055603,-0.12178518623113632,-0.213597372174263,0.03779562562704086,0.07760348170995712,0.03141291067004204
