Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
72.9,0.2908514142036438,0.5489378571510315,0.15900051593780518,-0.27848494052886963,0.16293571889400482,-0.302558958530426
72.95,0.4108735918998718,0.3942594826221466,0.15184763073921204,-0.15475212037563324,0.12037505209445953,-0.22419609129428864
73.0,0.2154116928577423,-0.12867358326911926,0.04068765044212341,-0.058532774448394775,0.005032426677644253,-0.16771668195724487
73.05,0.07844392955303192,-0.12609674036502838,-0.06627525389194489,-0.08985379338264465,-0.06037217006087303,-0.16595925390720367
73.1,0.07411755621433258,0.15646077692508698,-0.09184079617261887,-0.1313869208097458,-0.06347370147705078,-0.17483356595039368
73.15,0.08197953552007675,0.3148975670337677,-0.1573028713464737,-0.11591705679893494,-0.08352361619472504,-0.1433669775724411
73.2,0.0756765604019165,0.11130047589540482,-0.16499409079551697,-0.06685429066419601,-0.11996740102767944,-0.08056440949440002
73.25,0.10537268221378326,-0.07358361780643463,-0.10329803079366684,-0.046937860548496246,-0.1697067767381668,-0.052879828959703445
73.3,-0.002945028245449066,-0.023269660770893097,-0.22828321158885956,-0.07752455025911331,-0.23415818810462952,-0.0392131432890892
73.35,-0.056626319885253906,-0.09626676887273788,-0.28862476348876953,-0.11423152685165405,-0.21680879592895508,0.0014918317319825292
73.4,-0.050963617861270905,-0.2698841392993927,-0.23228579759597778,-0.12102288007736206,-0.14224423468112946,0.00886197667568922
73.45,0.036168426275253296,-0.24091151356697083,-0.16070152819156647,-0.12247733026742935,-0.06395667791366577,-0.037647001445293427
73.5,0.15977297723293304,-0.13332751393318176,-0.12062028795480728,-0.13352200388908386,-0.02408781461417675,-0.08701770007610321
73.55,0.09261835366487503,-0.10172655433416367,-0.027362721040844917,-0.14715707302093506,-0.013944895938038826,-0.11668407917022705
73.6,-0.03240256384015083,0.08812714368104935,-0.0013218628009781241,-0.16188448667526245,0.005131524987518787,-0.12279188632965088
73.65,-0.04906526580452919,0.23808768391609192,-0.13797426223754883,-0.13114863634109497,0.04636401683092117,-0.10004308819770813
73.7,0.08747747540473938,0.00418185256421566,-0.1799832284450531,-0.05813826248049736,0.12085182219743729,-0.08105523139238358
73.75,0.23714427649974823,-0.2634497284889221,-0.18466772139072418,-0.020851191133260727,0.1859789490699768,-0.11707081645727158
73.8,0.40487438440322876,-0.298403799533844,-0.15040765702724457,-0.05958055704832077,0.20168974995613098,-0.17992225289344788
73.85,0.4592905342578888,-0.20394426584243774,-0.05276079103350639,-0.13640233874320984,0.11867537349462509,-0.1657809019088745
73.9,0.19638316333293915,0.0357808992266655,0.023943597450852394,-0.21359696984291077,0.017459645867347717,-0.08734078705310822
73.95,-0.10904098302125931,0.19496825337409973,-0.06052502989768982,-0.24177294969558716,-0.060065846890211105,-0.03236246481537819
74.0,-0.5119658708572388,0.1488495171070099,-0.20404310524463654,-0.23173010349273682,-0.06956984847784042,0.05568205565214157
74.05,-0.3632271885871887,0.1226053535938263,-0.20249149203300476,-0.18325285613536835,0.06776037067174911,0.12499673664569855
74.1,0.09363289177417755,-0.06980039179325104,0.005318086128681898,-0.10409794747829437,0.2215109020471573,0.11813482642173767
74.15,0.23900189995765686,-0.4021225571632385,0.1336965560913086,-0.03414072468876839,0.22347871959209442,0.041626375168561935
74.2,0.13616396486759186,-0.393527090549469,0.14305077493190765,-0.0721392035484314,0.14361494779586792,-0.04177752137184143
74.25,0.028474818915128708,0.004961010068655014,-0.09389597177505493,-0.1605367809534073,0.07343307137489319,-0.042045190930366516
74.3,0.014520660042762756,0.034934040158987045,-0.18683302402496338,-0.15191666781902313,0.08850687742233276,0.004885578062385321
74.35,0.12027627229690552,-0.2366209477186203,-0.239239901304245,-0.10022696107625961,0.14498381316661835,0.013530169613659382
74.4,0.15028856694698334,-0.5041676163673401,-0.11503007262945175,-0.10498557984828949,0.21023854613304138,0.0012451387010514736
74.45,0.1271558701992035,-0.39807993173599243,-0.027571042999625206,-0.16386638581752777,0.2584618628025055,-0.06397594511508942
74.5,0.12610100209712982,0.08568763732910156,-0.1337423473596573,-0.19004231691360474,0.2397080808877945,-0.14486759901046753
74.55,0.22511044144630432,0.202760711312294,-0.30705446004867554,-0.15792298316955566,0.207565575838089,-0.13165625929832458
74.6,0.35203632712364197,-0.15381531417369843,-0.21166999638080597,-0.11366991698741913,0.1919611394405365,-0.06641064584255219
74.65,0.34375473856925964,-0.334872305393219,-0.15447978675365448,-0.11420612037181854,0.12542252242565155,-0.059050850570201874
74.7,0.21297773718833923,-0.16025260090827942,-0.19110427796840668,-0.12765121459960938,0.031860049813985825,-0.08954764902591705
74.75,0.10417638719081879,0.0028619691729545593,-0.07687213271856308,-0.09574368596076965,-0.029735999181866646,-0.0935528352856636
74.8,-0.02300817146897316,-0.038918495178222656,0.02341504953801632,-0.057356055825948715,-0.07593511790037155,-0.05671119689941406
74.85,-0.15702570974826813,-0.2405710518360138,-0.05868831276893616,-0.041507430374622345,-0.10588663816452026,-0.012338453903794289
74.9,-0.20057208836078644,-0.43021875619888306,0.03955933451652527,-0.05195537209510803,-0.0887225940823555,-0.007690295111387968
74.95,-0.2462281733751297,-0.24021054804325104,0.13577312231063843,-0.11556710302829742,-0.05217546597123146,-0.05671903118491173
75.0,-0.13517965376377106,0.31923773884773254,0.025554809719324112,-0.17070460319519043,-0.036372315138578415,-0.11738990247249603
75.05,0.00816628709435463,0.49442583322525024,-0.05059761926531792,-0.1528971791267395,-0.04532604292035103,-0.10016265511512756
75.1,-0.035978928208351135,0.05470467358827591,-0.028187701478600502,-0.10349909216165543,-0.05858985334634781,-0.03604324162006378
75.15,-0.15068823099136353,-0.35035231709480286,0.16960567235946655,-0.11902835965156555,-0.0590677484869957,-0.024958930909633636
75.2,-0.06467026472091675,0.2825937569141388,0.009554453194141388,-0.21534161269664764,-0.03731159865856171,-0.03711460903286934
75.25,-0.07446335256099701,0.8876172304153442,-0.06437571346759796,-0.15363401174545288,-0.006687954533845186,-0.0029673506505787373
75.3,-0.22519364953041077,0.5237131714820862,-0.0003662318631540984,0.059287041425704956,0.036878157407045364,0.05953507125377655
75.35,-0.29013168811798096,-0.04163454845547676,-0.04533691331744194,0.2025909125804901,0.10764309018850327,0.0856972187757492
75.4,-0.10872777551412582,-0.2805338203907013,0.047549039125442505,0.21661654114723206,0.21913571655750275,0.05807514488697052
75.45,0.16058911383152008,-0.19343283772468567,0.11239530891180038,0.1571156531572342,0.3084121346473694,0.023102954030036926
75.5,0.17983101308345795,-0.09239007532596588,0.1176549568772316,0.10317005217075348,0.32366517186164856,0.012387541122734547
75.55,0.09988369047641754,0.017373083159327507,0.07465764135122299,0.08904528617858887,0.3096744120121002,-0.018500294536352158
75.6,0.07594563066959381,0.045691490173339844,0.015148402191698551,0.11504682153463364,0.2839057147502899,-0.050119683146476746
75.65,0.0009478192077949643,-0.1514454036951065,-0.004990122746676207,0.14784450829029083,0.2416076362133026,-0.05769006535410881
75.7,0.04787509888410568,-0.28849127888679504,0.04617033153772354,0.1395050287246704,0.21423271298408508,-0.03899313881993294
75.75,-0.017007004469633102,-0.2662515938282013,0.06957679986953735,0.09520693123340607,0.19357024133205414,0.014649692922830582
75.8,-0.02083149179816246,-0.19239524006843567,0.03528701141476631,0.067386694252491,0.1879543662071228,0.05123164877295494
75.85,0.004875807091593742,-0.014947894029319286,-0.03966396301984787,0.06653206050395966,0.18564970791339874,0.10422299057245255
75.9,-0.0252683088183403,-0.0772094801068306,0.03867201507091522,0.09450077265501022,0.2158385068178177,0.16524916887283325
75.95,0.020709417760372162,-0.1820669323205948,0.12163283675909042,0.11884094774723053,0.24460875988006592,0.14412321150302887
76.0,-0.012258514761924744,-0.05152416601777077,0.0498918779194355,0.12691575288772583,0.22324922680854797,0.06312982738018036
76.05,-0.09911836683750153,0.05022240802645683,-0.06346899271011353,0.15646889805793762,0.17946016788482666,0.008237133733928204
76.1,-0.13883860409259796,-0.11491299420595169,-0.009272499941289425,0.1954621970653534,0.1722550094127655,0.0038852496072649956
76.15,-0.058268800377845764,-0.193454772233963,0.01977425068616867,0.19287626445293427,0.1874183714389801,0.026054609566926956
76.2,-0.01788817159831524,-0.137727752327919,0.034242235124111176,0.1795945018529892,0.19024421274662018,0.05028451606631279
76.25,-0.02754972130060196,-0.08302021771669388,0.016178447753190994,0.1849328726530075,0.18531101942062378,0.05971935763955116
76.3,0.013927478343248367,-0.0720520094037056,-0.05964532867074013,0.1906244307756424,0.2095414698123932,0.04990135505795479
76.35,0.026916297152638435,-0.1365194469690323,-0.02050231769680977,0.2069086879491806,0.23094648122787476,0.011614813469350338
76.4,0.010678783990442753,-0.20066741108894348,0.04024241864681244,0.20616671442985535,0.22816790640354156,-0.031995560973882675
76.45,0.04221266508102417,-0.136293426156044,0.05686115846037865,0.17530758678913116,0.23211871087551117,-0.04351145401597023
76.5,0.023272020742297173,-0.29624179005622864,0.08416358381509781,0.1544731706380844,0.2419419139623642,-0.025441959500312805
76.55,0.08219029009342194,-0.3319120705127716,0.37413400411605835,0.10293745249509811,0.25694501399993896,-0.010919086635112762
76.6,-0.011319858953356743,0.10089398920536041,0.04921789467334747,0.03806544467806816,0.19577184319496155,-0.039890363812446594
76.65,-0.1328791230916977,0.09515000879764557,-0.27406659722328186,0.07198890298604965,0.16335147619247437,-0.03868218883872032
76.7,-0.07812100648880005,-0.3083248436450958,-0.16727738082408905,0.12610399723052979,0.18588446080684662,-0.00026987501769326627
76.75,0.11889803409576416,-0.30892375111579895,0.08394575864076614,0.0878855437040329,0.18461471796035767,0.027209991589188576
76.8,0.25327324867248535,-0.18653489649295807,0.26454249024391174,0.03629683330655098,0.1356959342956543,0.048368923366069794
76.85,0.17211689054965973,-0.05013752728700638,0.3181231617927551,0.0038045234978199005,0.060100749135017395,0.0495530404150486
76.9,-0.02878900058567524,0.3012113869190216,-0.0011141446884721518,-0.035126373171806335,-0.013571827672421932,0.01091472152620554
76.95,-0.27224886417388916,0.2189827412366867,-0.1830344945192337,0.00624403590336442,-0.018118109554052353,-0.0017606609035283327
77.0,-0.3985767364501953,-0.07274817675352097,-0.09263134747743607,0.059902124106884,0.025787441059947014,0.023154564201831818
77.05,-0.35404324531555176,0.0704202875494957,-0.12949952483177185,0.06176067888736725,0.08347153663635254,0.03905924782156944
77.1,-0.08140263706445694,-0.07536983489990234,-0.019750794395804405,0.09539424628019333,0.16825778782367706,0.030679786577820778
77.15,0.2963675260543823,-0.3315763771533966,0.3180522620677948,0.08644408732652664,0.23256561160087585,0.019779818132519722
77.2,0.4473534822463989,-0.10474494099617004,0.42840075492858887,0.013127986341714859,0.1737775206565857,0.01664159446954727
77.25,0.23037487268447876,0.2737312614917755,0.21286903321743011,-0.00907917506992817,0.04803003370761871,0.04000511392951012
77.3,-0.036257050931453705,0.19833949208259583,0.07753977179527283,0.05591626465320587,-0.007392780389636755,0.0852661281824112
77.35,-0.055158574134111404,-0.0928201675415039,0.05855284631252289,0.10857107490301132,0.0012973089469596744,0.09616415202617645
77.4,-0.06878965348005295,-0.2657633125782013,0.06974528729915619,0.10785345733165741,0.00851788092404604,0.06249270588159561
77.45,-0.014152794145047665,-0.18215467035770416,0.03431782126426697,0.06988014280796051,0.007627448532730341,0.015741964802145958
77.5,-0.005617992021143436,0.04206276312470436,0.03153728321194649,0.04533381015062332,0.0006240510265342891,-0.010982071049511433
77.55,-0.09836504608392715,0.07709600031375885,-0.02868802472949028,0.07210686057806015,-0.006076324265450239,-0.011023793369531631
77.6,-0.1348736733198166,-0.053360939025878906,-0.01763901486992836,0.10373662412166595,0.008703629486262798,0.010749978013336658
77.65,-0.09564313292503357,-0.11866379529237747,0.07033853977918625,0.10192880034446716,0.0395372249186039,0.025344641879200935
77.7,-0.03149442374706268,-0.038254737854003906,0.11873676627874374,0.0831591784954071,0.0717337504029274,0.01868552342057228
77.75,-0.04632704704999924,0.11721327155828476,0.09996617585420609,0.09023189544677734,0.07586577534675598,0.010899891145527363
77.8,-0.071311816573143,0.16681481897830963,0.10107576847076416,0.1338868886232376,0.068625807762146,0.017473865300416946
77.85,-0.1649124175310135,0.0038414103910326958,0.036579471081495285,0.1856602430343628,0.07604315876960754,0.03568779304623604
77.9,-0.22148962318897247,-0.20484162867069244,-0.015413750894367695,0.21326710283756256,0.11018423736095428,0.050872817635536194
77.95,-0.18082508444786072,-0.2375192940235138,-0.1252952367067337,0.1990930140018463,0.15699060261249542,0.05908874049782753
78.0,-0.08004271984100342,-0.26784709095954895,-0.09131579101085663,0.16862435638904572,0.20682090520858765,0.06232476606965065
78.05,0.17939791083335876,-0.35865500569343567,0.14837613701820374,0.10214955359697342,0.278527170419693,0.07083573192358017
78.1,0.3746922016143799,-0.0637216717004776,0.31171715259552,-0.008890055119991302,0.2667950689792633,0.03724546357989311
78.15,0.18447911739349365,0.2968492805957794,0.14238488674163818,-0.059609923511743546,0.1411515474319458,0.003542962484061718
78.2,-0.06190907210111618,0.20040228962898254,-0.013515935279428959,-0.00508599728345871,0.03084017150104046,0.03247755765914917
78.25,-0.1915864646434784,-0.061654090881347656,-0.09805189073085785,0.040941622108221054,0.0053344895131886005,0.07344099134206772
78.3,-0.17369888722896576,-0.1132049635052681,-0.13247881829738617,0.025700483471155167,0.011313002556562424,0.08491075038909912
78.35,-0.15925493836402893,0.1830930858850479,-0.045267246663570404,0.010022658854722977,0.02631319873034954,0.07101339101791382
78.4,-0.621559202671051,0.8791267275810242,0.025826744735240936,0.06425096839666367,0.08114456385374069,0.06258067488670349
78.45,-2.150362491607666,2.4270174503326416,0.03075357899069786,0.3213579058647156,0.36373206973075867,0.024308152496814728
78.5,-2.8953871726989746,2.537266254425049,1.069881796836853,0.9997238516807556,1.2110475301742554,-0.20225493609905243
78.55,-1.4459290504455566,0.872788667678833,2.2072949409484863,1.6677846908569336,2.3710360527038574,-0.5405466556549072
78.6,1.1936008930206299,-1.228469967842102,1.5820395946502686,1.8085905313491821,3.1448795795440674,-0.6546420454978943
78.65,2.996976852416992,-1.819769263267517,-0.17462526261806488,1.4556554555892944,3.03448486328125,-0.47182321548461914
78.7,2.7960150241851807,-1.4573100805282593,-1.2180148363113403,1.0277107954025269,2.2393813133239746,-0.23632417619228363
78.75,1.74111807346344,-0.9491274356842041,-1.084171175956726,0.6950984001159668,1.3503715991973877,-0.01910446025431156
78.8,0.42557886242866516,0.08334062248468399,-0.1397818922996521,0.40936923027038574,0.74000483751297,0.13416187465190887
78.85,0.32901328802108765,0.22524453699588776,0.26468026638031006,0.30843356251716614,0.6350674033164978,0.0736769586801529
78.9,0.5792161226272583,0.29268741607666016,0.06852114200592041,0.19789712131023407,0.6462816596031189,-0.0333949439227581
78.95,0.360365629196167,0.4670610725879669,0.051739390939474106,0.14689624309539795,0.4965779781341553,-0.09770842641592026
79.0,0.1671278476715088,0.5080433487892151,0.0941179096698761,0.2388080507516861,0.3450886309146881,-0.14864830672740936
79.05,-0.06837854534387589,0.6015835404396057,0.02275068685412407,0.3401380479335785,0.2895459532737732,-0.2111903429031372
79.1,-0.07135229557752609,0.3142290413379669,-0.09041814506053925,0.3933429718017578,0.2977823317050934,-0.2746899127960205
79.15,-0.0916004553437233,-0.000646590196993202,-0.13594524562358856,0.3543189465999603,0.273957759141922,-0.2778410017490387
79.2,-0.2691628336906433,-0.11120129376649857,-0.20035310089588165,0.2890826165676117,0.21783073246479034,-0.26031699776649475
79.25,-0.46447116136550903,-0.023673998191952705,-0.2963247299194336,0.23842069506645203,0.15395699441432953,-0.24310670793056488
