Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
29.85,-0.7174622416496277,0.4388952851295471,-0.9003168344497681,-0.42424464225769043,0.9411143064498901,0.1735219657421112
29.9,-0.3040367364883423,-0.06364918500185013,-0.6482762694358826,-0.1610378921031952,0.5132046341896057,-0.11486752331256866
29.95,0.18458443880081177,-0.1643667370080948,0.26447102427482605,0.11051982641220093,0.19008249044418335,-0.2333633452653885
30.0,0.7094797492027283,-0.16300968825817108,0.052662868052721024,0.340547114610672,0.2108839899301529,-0.16453292965888977
30.05,0.30440789461135864,0.8472033739089966,-0.004609936848282814,0.588701605796814,0.26708459854125977,-0.01575414650142193
30.1,-0.27938395738601685,0.7902213335037231,-0.20744408667087555,0.598985493183136,0.038905832916498184,-0.06586916744709015
30.15,-0.8949148058891296,0.4670478105545044,-0.047238562256097794,0.4247158169746399,-0.3602232336997986,-0.14280959963798523
30.2,-1.1394274234771729,0.2650319039821625,-0.000958397111389786,0.1829329878091812,-0.3358508050441742,-0.14069132506847382
30.25,-0.7240945100784302,0.047468215227127075,-0.5086337327957153,0.06887698918581009,0.18751610815525055,-0.2743326723575592
30.3,0.3553886115550995,0.12141034007072449,-0.8412520885467529,-0.020616456866264343,0.4319276213645935,-0.48932895064353943
30.35,1.0345529317855835,0.24547572433948517,-0.6937980055809021,-0.11931633949279785,0.08631665259599686,-0.6689112186431885
30.4,1.1378545761108398,0.06607527285814285,-0.013569798320531845,-0.12478144466876984,-0.8211830258369446,-0.7705017328262329
30.45,0.6326369643211365,0.6615104675292969,-0.1807032972574234,-0.05180145800113678,-1.6932071447372437,-0.6018233895301819
30.5,0.8535904884338379,0.5642633438110352,-0.8604463934898376,0.3067988455295563,-1.8010640144348145,-0.40785354375839233
30.55,0.31904929876327515,1.2972041368484497,-0.5277845859527588,0.8401872515678406,-1.7269281148910522,-0.18839265406131744
30.6,-0.29678261280059814,1.6200544834136963,0.4463559687137604,1.486321210861206,-1.79226815700531,-0.0164331067353487
30.65,-1.503400206565857,1.1519110202789307,1.4547569751739502,1.8256162405014038,-1.9938557147979736,0.38071584701538086
30.7,-4.4457221031188965,0.06036410480737686,3.4126968383789062,1.8204989433288574,-1.8184808492660522,0.9603842496871948
30.75,-5.29022216796875,-2.640486478805542,3.708721160888672,1.6692030429840088,0.10524169355630875,1.7828631401062012
30.8,-1.345475435256958,-2.154489040374756,2.950399398803711,1.0284173488616943,2.5143473148345947,2.6500630378723145
30.85,-0.7697272896766663,-0.16003601253032684,1.628725290298462,0.47600293159484863,3.1429553031921387,2.382704496383667
30.9,-0.08804142475128174,0.20544345676898956,1.5557432174682617,0.2832411527633667,2.0173399448394775,0.5553718209266663
30.95,-0.0016942620277404785,-1.8148787021636963,1.7610479593276978,-0.3016994297504425,1.049088954925537,-0.443173885345459
31.0,-0.16193896532058716,-1.1722813844680786,-0.8161268830299377,-0.8102965354919434,1.6119965314865112,0.19102464616298676
31.05,-0.05077385902404785,1.1069517135620117,-2.593188524246216,-0.6858717799186707,2.3103389739990234,0.6533032655715942
31.1,-0.19303619861602783,2.151003122329712,-1.8672157526016235,-0.5278308987617493,1.7050299644470215,0.08204366266727448
31.15,-0.5011999607086182,0.7665387392044067,-1.7915117740631104,-0.5510416626930237,0.9949431419372559,-0.3338310718536377
31.2,-1.2018409967422485,-0.09929560869932175,-1.4471216201782227,-0.3344223201274872,1.0066914558410645,-0.08569180965423584
31.25,-1.7320538759231567,0.34226712584495544,-0.8006017804145813,0.12997737526893616,1.0929901599884033,0.035717640072107315
31.3,-1.457898497581482,0.18374836444854736,0.7550651431083679,0.4520210921764374,0.8911905288696289,-0.15942275524139404
31.35,-1.0477731227874756,-0.18854039907455444,1.1974279880523682,0.49376633763313293,1.1148725748062134,-0.09230195730924606
31.4,-0.6569002866744995,-0.06398769468069077,0.4916829764842987,0.45241475105285645,1.6217319965362549,0.0428786501288414
31.45,9.728968143463135e-05,-0.4647255539894104,0.30839383602142334,0.36958572268486023,1.6961114406585693,-0.035731811076402664
31.5,0.4242628812789917,-0.6697693467140198,0.41597211360931396,0.322639137506485,1.5716267824172974,-0.0861358791589737
31.55,0.6979199051856995,-0.5934849977493286,0.23160651326179504,0.24957799911499023,1.4873535633087158,-0.04345210641622543
31.6,0.6539078950881958,-0.549627423286438,0.10219927132129669,-0.0026249950751662254,1.4316893815994263,0.02805919758975506
31.65,0.32787248492240906,-0.431002676486969,0.5810784101486206,-0.3946629762649536,1.2692406177520752,0.1334238499403
31.7,-0.026819035410881042,0.13750651478767395,0.37058350443840027,-0.721644937992096,1.1699215173721313,0.25995784997940063
31.75,-0.28150513768196106,0.7001762986183167,-0.46242329478263855,-0.9289484024047852,1.009820818901062,0.40389853715896606
31.8,-0.006838470697402954,0.964335560798645,-0.998124361038208,-0.9803282618522644,0.7367386221885681,0.5781168937683105
31.85,0.12188035249710083,0.47626498341560364,-1.3392300605773926,-0.7616932988166809,0.5650088787078857,0.7020365595817566
31.9,-0.31573760509490967,-0.2544708847999573,-1.616219401359558,-0.436663419008255,0.5754819512367249,0.6974095702171326
31.95,0.0656348466873169,0.5251436233520508,-1.5067261457443237,-0.22446730732917786,0.4141567349433899,0.5713584423065186
32.0,0.4620353579521179,1.4258298873901367,-1.6485651731491089,-0.12490828335285187,0.3169042468070984,0.4151970446109772
32.05,0.18150442838668823,1.1728830337524414,-2.4328277111053467,-0.08024813234806061,0.44865599274635315,0.3214333951473236
32.1,-0.12186664342880249,0.2828340232372284,-2.549478769302368,0.04967857152223587,0.29605722427368164,0.1702975034713745
32.15,-0.015629053115844727,0.062357861548662186,-1.768296241760254,0.11575256288051605,-0.2545803487300873,0.05586938187479973
32.2,0.6243436336517334,-0.0071087428368628025,-0.7487586140632629,0.07843485474586487,-0.6450085043907166,-0.08506926894187927
32.25,1.1183713674545288,0.29019826650619507,-0.5609232187271118,0.006036512553691864,-0.5998841524124146,-0.25445812940597534
32.3,1.4605317115783691,0.24007217586040497,-0.8720858693122864,-0.009246453642845154,-0.5997858643531799,-0.38405367732048035
32.35,1.3780407905578613,0.5356817245483398,-0.43371495604515076,0.007344692945480347,-0.9268848299980164,-0.5136937499046326
32.4,1.3634192943572998,0.4536104202270508,0.4894285500049591,-0.08752624690532684,-1.4390711784362793,-0.5874677300453186
32.45,1.6232051849365234,-0.3818102777004242,1.703094244003296,-0.2133764624595642,-1.721384882926941,-0.5167074799537659
32.5,1.2519090175628662,-0.5175905823707581,1.693725824356079,-0.2833612263202667,-1.3542898893356323,-0.46435418725013733
32.55,0.8609386086463928,0.4195432960987091,1.0226507186889648,-0.44126999378204346,-1.180066704750061,-0.5326716899871826
32.6,0.2682863175868988,0.27255919575691223,0.7733039855957031,-0.672702968120575,-1.3519753217697144,-0.49447736144065857
32.65,-0.39349186420440674,0.43830597400665283,1.0909732580184937,-0.7679886817932129,-1.4176257848739624,-0.3608303964138031
32.7,-1.0543426275253296,1.3434698581695557,1.3458706140518188,-0.5276888608932495,-0.9320011734962463,-0.29601961374282837
32.75,-1.916820764541626,0.7907125949859619,0.06700734794139862,-0.1617966592311859,-0.11685089766979218,-0.1611994355916977
32.8,-2.185486078262329,0.6049929857254028,-1.0127983093261719,0.1342252790927887,0.4000948965549469,-0.26935097575187683
32.85,-2.0705575942993164,1.7144979238510132,-0.6527097821235657,0.34512609243392944,0.4316290616989136,-0.6319579482078552
32.9,-0.8736822009086609,0.9750282168388367,0.3697953224182129,0.16921323537826538,0.15733171999454498,-1.1747407913208008
32.95,-0.6892201900482178,0.45080384612083435,0.11100393533706665,-0.2656678855419159,-0.026040805503726006,-1.2202452421188354
33.0,-0.3641364574432373,-0.5150280594825745,-0.05017547309398651,-0.026546329259872437,0.4196452498435974,-1.0519145727157593
33.05,-0.8022584915161133,-0.4178743362426758,0.12931501865386963,0.3532937467098236,0.7250397205352783,-0.8162882924079895
33.1,-0.4213850200176239,-0.03175443783402443,1.3000988960266113,0.5061612725257874,0.7891222834587097,-0.7046971917152405
33.15,-0.5078376531600952,-0.4808988869190216,0.10654835402965546,0.3599432110786438,0.8000731468200684,-0.5713630318641663
33.2,0.0558750182390213,-1.1255866289138794,-0.4608776271343231,0.6812388896942139,0.7345114946365356,-0.3711627125740051
33.25,0.36532077193260193,-1.4743033647537231,-0.6385024189949036,1.002669334411621,0.534572958946228,-0.17234942317008972
33.3,0.15129032731056213,-0.8919898867607117,-0.8875545859336853,1.2115486860275269,0.4828694462776184,-0.04771202802658081
33.35,0.1496950089931488,0.007532091345638037,-0.7753375768661499,1.1368303298950195,0.24868622422218323,-0.02243177592754364
33.4,0.25263363122940063,0.0010289708152413368,-1.1018543243408203,0.9911539554595947,-0.09707445651292801,-0.023516153916716576
33.45,0.2961157560348511,-0.6053286790847778,-1.5499491691589355,1.118477463722229,-0.2898479700088501,0.033937226980924606
33.5,0.19393694400787354,-0.6087533235549927,-1.3844801187515259,1.4131083488464355,-0.5230838656425476,0.14366796612739563
33.55,0.03868791460990906,0.24857047200202942,0.33930423855781555,1.7300183773040771,-0.714107871055603,0.16389532387256622
33.6,-0.10192447900772095,1.2121220827102661,1.5645027160644531,1.888711929321289,-0.4417605996131897,0.16778066754341125
33.65,-0.3907204866409302,1.3964558839797974,0.8903355598449707,1.5782978534698486,-0.018611125648021698,0.13795918226242065
33.7,0.20124012231826782,0.6461353898048401,-0.1687823385000229,0.9226479530334473,-0.03232268616557121,-0.19023381173610687
33.75,0.7753332853317261,0.0746421366930008,-0.28015637397766113,0.5048410892486572,-0.1906535029411316,-0.3432585299015045
33.8,0.4769545793533325,0.5455008149147034,-0.013758239336311817,0.5116861462593079,-0.14928384125232697,-0.06920523196458817
33.85,-0.03635150194168091,0.9907494783401489,0.23566566407680511,0.5008195638656616,-0.07835705578327179,0.13482749462127686
33.9,-0.21769125759601593,1.0730458498001099,0.3474165201187134,0.3548825979232788,-0.05341744422912598,0.11200761795043945
33.95,0.02863401174545288,0.6215229630470276,0.2234896719455719,0.12875813245773315,-0.0845666378736496,-0.019685296341776848
34.0,0.1307765543460846,0.2039346992969513,0.15999983251094818,0.029344158247113228,-0.09916051477193832,-0.021330131217837334
34.05,0.0489872470498085,0.07586861401796341,0.09396171569824219,0.026888592168688774,-0.06553448736667633,0.0543648861348629
34.1,0.045019909739494324,0.062391288578510284,0.15109330415725708,0.008768627420067787,-0.034820955246686935,0.05588282644748688
34.15,0.06565741449594498,0.089723601937294,0.3146565854549408,-0.02750694565474987,-0.03855549544095993,0.05733726918697357
34.2,0.09214659780263901,0.1621551662683487,0.34023940563201904,-0.05926235765218735,-0.08250217884778976,0.08451875299215317
34.25,0.020861908793449402,0.32671454548835754,0.3218635618686676,-0.04766714572906494,-0.09536745399236679,0.14558425545692444
34.3,-0.1722954511642456,0.22200779616832733,0.005454970523715019,0.021057218313217163,-0.01990431547164917,0.22300565242767334
34.35,-0.4909916818141937,0.032561346888542175,0.5941587686538696,0.205275297164917,0.11005890369415283,0.26342469453811646
34.4,-0.330364853143692,1.0678693056106567,1.1967417001724243,0.7586602568626404,0.6680402159690857,0.7994351983070374
34.45,-1.0384846925735474,0.675054669380188,0.9407574534416199,0.4013420343399048,0.5349011421203613,0.18921470642089844
34.5,0.8501496315002441,-1.366836667060852,0.7720978856086731,-0.14020124077796936,0.1315198838710785,-0.5644423961639404
34.55,0.751379668712616,-1.1875792741775513,-0.051485609263181686,0.16330599784851074,0.3756374418735504,-0.1789032518863678
34.6,0.6558636426925659,0.023755043745040894,0.057182371616363525,0.5138447284698486,0.2112431675195694,-0.015550689771771431
34.65,0.8114449381828308,-0.003951083403080702,1.1707701683044434,0.9504139423370361,-0.10811014473438263,-0.24624328315258026
34.7,0.6523032188415527,0.07157041132450104,1.5706844329833984,1.4827723503112793,-0.10581757128238678,-0.3470339775085449
34.75,0.5248995423316956,0.37337687611579895,1.5032187700271606,1.8056246042251587,0.04005196690559387,-0.503097414970398
34.8,0.5455206632614136,0.29355719685554504,1.0923560857772827,1.6527327299118042,0.07964222133159637,-0.8567925691604614
34.85,0.2107994258403778,1.0652343034744263,1.604321837425232,1.2175536155700684,0.08741704374551773,-1.3619987964630127
34.9,1.162612795829773,-0.06466488540172577,0.9163678288459778,0.7901972532272339,0.2785657048225403,-1.9077296257019043
34.95,0.35300177335739136,-0.18512630462646484,1.0941530466079712,0.7686101198196411,0.32345065474510193,-1.70623779296875
35.0,-0.21854761242866516,0.13190272450447083,0.329001784324646,1.0707892179489136,0.39713776111602783,-1.2224173545837402
35.05,-0.596574604511261,0.12029459327459335,-0.8643662333488464,0.8680787086486816,0.45011869072914124,-1.0714223384857178
35.1,-0.34010687470436096,0.539945662021637,-0.8790100812911987,0.4594053626060486,0.3737121820449829,-0.807506799697876
35.15,0.20464548468589783,1.249747395515442,-0.030417829751968384,0.05228745937347412,0.16543720662593842,-0.4368852972984314
35.2,-0.3459393382072449,1.539872407913208,0.5299117565155029,-0.22421669960021973,0.0016474268632009625,-0.27964070439338684
35.25,-0.665733277797699,2.1807358264923096,0.4511319100856781,-0.040746305137872696,-0.03335773944854736,0.008856020867824554
35.3,0.205753892660141,2.3294479846954346,0.12913580238819122,0.07503937929868698,-0.0436708964407444,0.3480893671512604
35.35,0.48985975980758667,1.6638643741607666,0.1874472051858902,-0.07719849050045013,-0.1430010050535202,0.5482579469680786
35.4,0.22762706875801086,0.8292094469070435,0.7000526785850525,-0.23988720774650574,-0.20265303552150726,0.7670937776565552
35.45,0.3616798222064972,-0.6852408051490784,1.3144512176513672,-0.3040488362312317,-0.051276884973049164,1.0726046562194824
35.5,0.8111750483512878,-0.9300442934036255,0.8946163058280945,-0.3088727593421936,0.236915722489357,1.6382722854614258
35.55,1.31327486038208,0.4823131561279297,0.7173222303390503,-0.5937007665634155,0.40353554487228394,1.9625946283340454
35.6,1.2223963737487793,1.216531753540039,-0.18171949684619904,-1.051274299621582,0.4141261875629425,1.7162537574768066
35.65,0.09977120161056519,1.180893063545227,0.7165305018424988,-1.2571475505828857,0.22521714866161346,1.3493621349334717
35.7,-0.16867926716804504,0.3968096673488617,0.47562500834465027,-1.436830759048462,0.4929712116718292,0.9618097543716431
35.75,0.10050295293331146,-0.06602194905281067,-0.49551668763160706,-1.6100869178771973,0.5216652750968933,0.6180856227874756
35.8,-0.11967375874519348,0.32684043049812317,-0.6667882800102234,-1.6968761682510376,0.4023125469684601,0.4066733717918396
35.85,-0.4252620339393616,0.45119577646255493,-1.174740195274353,-2.010180711746216,0.29631274938583374,0.19869913160800934
35.9,-0.5338587760925293,-0.015336038544774055,-1.0258945226669312,-2.4441113471984863,-0.03601149842143059,-0.06648069620132446
35.95,0.2701840400695801,-0.4906664788722992,-0.9379488825798035,-2.1761186122894287,-0.11956711113452911,0.07701873034238815
36.0,-1.428605556488037,0.5726595520973206,-1.6537352800369263,-1.2348023653030396,0.17943690717220306,0.4142216444015503
36.05,-1.665063500404358,-0.6590023040771484,-1.2894294261932373,-1.217993140220642,-0.4648323357105255,0.17733234167099
36.1,-1.4638125896453857,-1.8964906930923462,0.15112078189849854,-1.552029013633728,-1.1655054092407227,-0.19451351463794708
36.15,-1.2965370416641235,-1.599960446357727,0.44719764590263367,-1.466976523399353,-1.1336772441864014,-0.2578966021537781
36.2,-0.8615065813064575,-1.0866185426712036,0.28610503673553467,-1.0382966995239258,-0.949544370174408,-0.15634608268737793
36.25,-0.7053169012069702,-0.8064385056495667,0.24549999833106995,-0.6371778249740601,-0.8804407119750977,0.055559150874614716
36.3,-0.737652599811554,-0.6781835556030273,0.021286744624376297,-0.5214288830757141,-0.8049934506416321,0.2092237025499344
36.35,-0.5115540027618408,-0.23831655085086823,-0.46207162737846375,-0.6091170907020569,-0.8040367364883423,0.2416820377111435
