Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
65.4,2.196201801300049,1.1928930282592773,-1.6981186866760254,-0.17222826182842255,-1.5734670162200928,-0.680061936378479
65.45,1.8967804908752441,1.0027799606323242,-2.150266647338867,-0.5802823901176453,-1.3187428712844849,-0.28641965985298157
65.5,1.587050199508667,0.6913185119628906,-0.16072852909564972,-0.4900466203689575,-0.7409643530845642,-0.13257190585136414
65.55,0.4757920205593109,-0.810287594795227,1.14842689037323,0.07344277948141098,-1.0096386671066284,-0.2747533917427063
65.6,-0.42456430196762085,-1.6541283130645752,-0.5362390279769897,0.33753278851509094,-1.1863964796066284,-0.1214343011379242
65.65,-0.6334219574928284,-0.8928319215774536,-0.7740945219993591,0.30052685737609863,-0.9245903491973877,0.19104468822479248
65.7,-0.06551910936832428,0.062044139951467514,-0.4867663085460663,0.12470633536577225,-0.52452552318573,0.263797789812088
65.75,-0.3928142189979553,0.10618306696414948,-0.6340678930282593,-0.03430167958140373,-0.39728039503097534,0.06919417530298233
65.8,-0.6928292512893677,-0.2974119186401367,-0.34422141313552856,-0.038950853049755096,-0.3233909010887146,0.0051214019767940044
65.85,-0.7907373309135437,-0.10382744669914246,0.2060161978006363,-0.11265415698289871,0.007399281021207571,0.0767366886138916
65.9,-0.6304135918617249,-0.19651126861572266,0.07482214272022247,-0.1420070230960846,0.3065076172351837,0.06490616500377655
65.95,-0.6732043027877808,-0.27935314178466797,-0.6741180419921875,-0.1208886057138443,0.3664039969444275,0.028921736404299736
66.0,-1.0998411178588867,0.15243056416511536,-1.426142692565918,-0.10456929355859756,0.3729546070098877,0.06195484846830368
66.05,-1.3246800899505615,0.5235252976417542,-1.5959488153457642,-0.10809841752052307,0.5149372220039368,0.049563247710466385
66.1,-0.7186606526374817,0.9937735795974731,-1.0985461473464966,-0.14051109552383423,0.6120714545249939,0.07894539088010788
66.15,1.3934671878814697,1.9278842210769653,-0.3274909257888794,-0.03617747128009796,0.5866647362709045,0.30681535601615906
66.2,1.6916494369506836,1.3742599487304688,0.9571277499198914,0.262766033411026,0.3318103551864624,0.3346390128135681
66.25,0.08908125758171082,-0.01478574238717556,1.122253179550171,0.14124329388141632,0.2906280755996704,-0.04932285100221634
66.3,1.335170865058899,-0.545655369758606,1.1902203559875488,-0.11640297621488571,0.8815494775772095,0.030209830030798912
66.35,2.161224603652954,-0.399236798286438,1.4273715019226074,-0.09648903459310532,1.0369212627410889,0.16442044079303741
66.4,1.2679545879364014,0.09473130106925964,0.905030369758606,-0.0009449496865272522,0.5011431574821472,0.14885634183883667
66.45,0.33350780606269836,0.42962175607681274,0.21834367513656616,-0.004133865237236023,0.18040747940540314,0.10046706348657608
66.5,0.18517088890075684,-0.20313933491706848,0.3435945212841034,-0.04756193980574608,0.2243250459432602,0.05778393894433975
66.55,0.4330880641937256,-0.10605911165475845,-0.03250852972269058,-0.10921233892440796,0.23678310215473175,0.08246918767690659
66.6,0.30978628993034363,0.39367109537124634,0.18054017424583435,-0.0847935900092125,-0.06025264784693718,0.08063820749521255
66.65,-0.14527356624603271,0.551033079624176,0.019472431391477585,0.05221250653266907,-0.3053809702396393,-0.08028402924537659
66.7,0.12153254449367523,0.8797885179519653,0.1057121679186821,0.16246607899665833,-0.3856464922428131,-0.2581278383731842
66.75,0.7613680958747864,0.8852787613868713,-0.9693652987480164,0.20939107239246368,-0.43728506565093994,-0.44861748814582825
66.8,-0.01639312505722046,-1.1878539323806763,-1.908612608909607,0.15518060326576233,-0.8362065553665161,-0.6115328669548035
66.85,0.16647976636886597,-0.729523777961731,-1.909237027168274,0.1101541519165039,-0.979148268699646,-0.22310462594032288
66.9,0.6572055220603943,0.7262859344482422,-0.7784325480461121,0.2610629200935364,-1.4973622560501099,0.07093724608421326
66.95,-1.0227309465408325,0.366858571767807,0.40669435262680054,0.11878954619169235,-1.5909240245819092,-0.15900030732154846
67.0,-1.3961145877838135,-0.21226972341537476,0.5411046743392944,0.038245901465415955,-1.033432126045227,-0.0681765004992485
67.05,-0.667574405670166,-0.490543395280838,-0.4220612943172455,0.07530242949724197,-0.9374800324440002,0.1527833491563797
67.1,-0.8029125332832336,-0.5036268830299377,-1.3522512912750244,0.14495749771595,-1.0614597797393799,0.1960909515619278
67.15,-0.6858025789260864,-0.08838178217411041,-1.6671128273010254,0.0937749594449997,-1.1159353256225586,0.18709582090377808
67.2,-0.5380480289459229,0.5218735337257385,-1.1660360097885132,-0.06686218827962875,-0.9125057458877563,0.0877857580780983
67.25,-0.4456571340560913,0.7237702012062073,-1.3228422403335571,-0.09926548600196838,-0.5595622062683105,0.013622738420963287
67.3,-0.37510979175567627,0.9212628602981567,-1.5310070514678955,-0.07903288304805756,-0.4890329837799072,-0.009888469241559505
67.35,-0.14956718683242798,1.4413968324661255,-1.002225399017334,-0.04865676909685135,-0.5420573353767395,-0.030016111209988594
67.4,0.5373479127883911,1.760657548904419,-0.18908613920211792,-0.02053431235253811,-0.495711088180542,-0.03201037272810936
67.45,0.8897206783294678,0.2446756362915039,0.7611552476882935,0.1547103226184845,-0.37399423122406006,-0.04919048771262169
67.5,0.693789541721344,-1.3578263521194458,0.7656028270721436,0.09742042422294617,-0.23312066495418549,-0.1916491836309433
67.55,1.1842193603515625,-0.7533608675003052,1.1939046382904053,-0.050793636590242386,-0.30059611797332764,-0.17742370069026947
67.6,1.8539801836013794,0.9276943802833557,0.7987174391746521,-0.06372002512216568,-0.5800767540931702,-0.1334160417318344
67.65,0.806792140007019,0.9825259447097778,0.5929270386695862,-0.05715961381793022,-0.9029083251953125,-0.19863452017307281
67.7,0.006633065640926361,-0.5953627228736877,-0.2160545289516449,-0.06343428790569305,-0.7941100597381592,-0.42707693576812744
67.75,0.14962787926197052,-0.5106239914894104,-0.3907063603401184,-0.1968701034784317,-0.8844156861305237,-0.2682322859764099
67.8,0.7308332324028015,-0.04182057827711105,-0.3804832994937897,-0.3234022855758667,-1.2082984447479248,-0.04783881828188896
67.85,0.41029202938079834,-0.10542968660593033,-0.13531331717967987,-0.2986091375350952,-1.4451310634613037,0.010516684502363205
67.9,-0.2328929603099823,-0.3226499855518341,-0.08330180495977402,-0.1614297330379486,-1.349159598350525,0.06877376139163971
67.95,-0.4690818786621094,-0.1142587661743164,-0.25191494822502136,-0.1414560079574585,-1.2004245519638062,0.1664177030324936
68.0,-0.8253060579299927,0.17564396560192108,-0.596065104007721,-0.15139314532279968,-1.120800495147705,0.23024268448352814
68.05,-1.1870967149734497,0.7553722262382507,-0.5838980078697205,-0.09698622673749924,-0.948250412940979,0.31287381052970886
68.1,-1.336564302444458,1.3540364503860474,-0.6991891264915466,-0.056217655539512634,-0.7534676790237427,0.31545311212539673
68.15,0.2842451333999634,2.3170483112335205,-1.5076749324798584,0.09031474590301514,-0.6605282425880432,0.1538088470697403
68.2,1.1123898029327393,1.629689335823059,-0.3053688704967499,0.48806315660476685,-0.9556346535682678,-0.11289867013692856
68.25,1.4052774906158447,1.2950211763381958,2.236154556274414,0.5812209248542786,-1.1288697719573975,-0.32871177792549133
68.3,2.3407652378082275,0.01543702743947506,0.836297333240509,0.21040190756320953,-0.5503379702568054,-0.5655868649482727
68.35,0.6503664255142212,-0.16091731190681458,0.9645376205444336,0.1703081876039505,0.20667977631092072,-0.24445687234401703
68.4,-0.23816744983196259,-0.9219619035720825,-0.017259154468774796,0.23479419946670532,-0.18487708270549774,0.15231461822986603
68.45,0.6145772933959961,-1.1423817873001099,-0.16081124544143677,0.04145945608615875,0.1680685132741928,0.2343399077653885
68.5,0.6113064885139465,-0.898809552192688,0.3240530788898468,-0.1083020567893982,0.6208800673484802,0.2707860767841339
68.55,0.9350409507751465,-0.309725821018219,0.41422033309936523,-0.135416641831398,0.8250957131385803,0.2894074320793152
68.6,1.333939552307129,0.038004808127880096,-0.07263091206550598,-0.107179194688797,0.9522395133972168,0.14034241437911987
68.65,1.2320441007614136,-0.4121066629886627,-0.6767504215240479,-0.0605379119515419,0.9562695026397705,0.0008163966122083366
68.7,0.9523336887359619,-0.6287175416946411,-0.8867331147193909,-0.09326855838298798,0.8632602095603943,-0.06262169778347015
68.75,0.833099365234375,-0.178961843252182,-1.060295581817627,-0.08811655640602112,0.6412912011146545,-0.10516533255577087
68.8,0.42869019508361816,0.3905925750732422,-1.5424292087554932,-0.0024762526154518127,0.28422513604164124,-0.17364777624607086
68.85,-0.8228126168251038,0.1585722267627716,-1.2836989164352417,0.03794548287987709,0.19125518202781677,-0.1667197346687317
68.9,-0.8893200159072876,0.37664708495140076,-0.4321480393409729,-0.034555211663246155,0.4246636629104614,-0.02470487356185913
68.95,-0.6658942699432373,0.5230265259742737,-0.5944148302078247,-0.00012201257050037384,0.4177732467651367,0.07011328637599945
69.0,0.15902510285377502,1.7888004779815674,-0.4746696352958679,-0.07099517434835434,0.5457818508148193,0.09340409189462662
69.05,1.6393942832946777,3.2076992988586426,0.7656964063644409,-0.06970254331827164,0.5805491209030151,-0.014478483237326145
69.1,1.3814904689788818,1.6555674076080322,2.1199467182159424,0.23678067326545715,0.48994454741477966,-0.21133491396903992
69.15,0.8175241947174072,-2.094599485397339,1.5806798934936523,0.4132292866706848,0.7077375650405884,-0.4886450469493866
69.2,1.9212931394577026,-1.1187965869903564,0.13712966442108154,0.05718144774436951,0.6015720963478088,-0.395579069852829
69.25,2.8404428958892822,0.6231812834739685,0.07053283601999283,-0.19005665183067322,-0.15881092846393585,-0.22093749046325684
69.3,1.3353266716003418,-0.14946754276752472,0.48387575149536133,-0.040667034685611725,-0.5660256147384644,-0.2467501014471054
69.35,0.006937265396118164,-0.8224402666091919,0.8735684752464294,-0.09518934041261673,-0.7094828486442566,-0.186686173081398
69.4,-0.045187145471572876,-0.5523291230201721,0.8203431963920593,-0.25118663907051086,-0.7903267741203308,-0.07531153410673141
69.45,-0.21451987326145172,-0.671333372592926,0.4631389081478119,-0.2027941346168518,-0.8558947443962097,0.051115814596414566
69.5,-0.04130049794912338,0.2032051533460617,0.23859144747257233,-0.21105340123176575,-0.8956644535064697,0.20525109767913818
69.55,0.11592560261487961,0.441073477268219,-0.09343966841697693,-0.11074330657720566,-0.9023684859275818,0.20609530806541443
69.6,-0.10001781582832336,0.6701374650001526,-0.13186728954315186,-0.026270389556884766,-0.871507465839386,0.1814168244600296
69.65,-0.2583542466163635,0.22058109939098358,-0.07931482791900635,0.01541503518819809,-0.9300817251205444,0.19963282346725464
69.7,-0.13325060904026031,0.7469072937965393,0.07674562931060791,-0.055980052798986435,-1.0730522871017456,0.1752733737230301
69.75,-0.22104167938232422,1.5146477222442627,0.7437773942947388,0.016207821667194366,-1.232382893562317,0.13571931421756744
69.8,0.7338641881942749,0.9823428392410278,1.0007141828536987,0.10836907476186752,-1.197437047958374,0.01804567128419876
69.85,0.3981643319129944,0.2578916847705841,0.24888207018375397,0.12836232781410217,-1.0070973634719849,-0.15419374406337738
69.9,0.2014642208814621,-0.9467507600784302,0.4661582112312317,0.4442441463470459,-0.871810257434845,0.027172721922397614
69.95,1.2853949069976807,-0.7020102739334106,0.4228588044643402,0.31520897150039673,-1.2645407915115356,0.023615211248397827
70.0,1.3222641944885254,0.3551349341869354,-0.1356983333826065,0.21659329533576965,-1.2771259546279907,-0.022937903180718422
70.05,0.1827351152896881,0.6048575043678284,0.47520074248313904,0.043751686811447144,-0.7269803285598755,-0.048542097210884094
70.1,-0.7434524893760681,-0.022543856874108315,0.46443089842796326,0.059784553945064545,-0.44080615043640137,0.02469967119395733
70.15,0.21741047501564026,-0.2569322884082794,0.6323842406272888,0.0047660693526268005,-0.4361876845359802,0.06659644097089767
70.2,0.9727774262428284,-0.19472892582416534,0.3601900041103363,0.013319484889507294,-0.4274938404560089,0.08461301773786545
70.25,0.7717959880828857,0.019631359726190567,0.4706692695617676,-0.02934962697327137,-0.2956244647502899,0.013382910750806332
70.3,0.34972599148750305,0.25794604420661926,0.7237151861190796,-0.050501883029937744,-0.328159898519516,-0.03708012402057648
70.35,0.1270754039287567,0.22498135268688202,0.5194418430328369,0.0028548240661621094,-0.40816423296928406,-0.09256941080093384
70.4,-0.6894258856773376,0.10474973917007446,0.18271847069263458,-0.007712081074714661,-0.3137303590774536,-0.13658908009529114
70.45,-1.112220287322998,0.43818676471710205,0.23877868056297302,-0.02526775188744068,-0.15533573925495148,-0.12382751703262329
70.5,-0.8942434787750244,0.3312474191188812,0.19847752153873444,0.021619627252221107,-0.06518523395061493,-0.07825657725334167
70.55,-0.5130040049552917,0.10510830581188202,0.14937439560890198,0.04007638245820999,-0.009552571922540665,-0.02726113796234131
70.6,-0.40373802185058594,0.16803078353405,0.44817429780960083,-0.01746467687189579,0.02399510145187378,-0.00734245078638196
70.65,-0.614614725112915,0.31965169310569763,0.4708692729473114,-0.001509290188550949,0.12583446502685547,0.03689049184322357
70.7,-0.6599283814430237,0.361427366733551,0.31601861119270325,0.04284488782286644,0.2651248276233673,0.03798553720116615
70.75,-0.46939024329185486,0.15581421554088593,0.303681343793869,0.04471256583929062,0.3620813488960266,0.040884822607040405
70.8,-0.346868097782135,-0.0076760947704315186,0.4460122585296631,0.01422485988587141,0.39617156982421875,0.038742102682590485
70.85,-0.10959504544734955,0.1304655522108078,0.6071880459785461,-0.020664947107434273,0.3002835512161255,0.030445100739598274
70.9,0.15477368235588074,0.4693203866481781,0.8840494751930237,-0.028811195865273476,0.10216109454631805,0.03403172641992569
70.95,-0.02419796586036682,0.34563738107681274,1.0056594610214233,0.0443832129240036,-0.10885581374168396,0.03226948529481888
71.0,-0.4556037187576294,-0.0026225661858916283,0.5153515338897705,0.11432559043169022,-0.2744463086128235,0.006015373859554529
71.05,-0.8120630383491516,0.07572561502456665,0.4187898635864258,0.09400247037410736,-0.34809181094169617,-0.028146762400865555
71.1,-0.8928452730178833,0.2714901864528656,0.5839327573776245,0.04362724721431732,-0.35543790459632874,-0.027289601042866707
71.15,-0.7727569341659546,0.2694760262966156,0.5649706721305847,0.042407624423503876,-0.3508983552455902,-0.008606284856796265
71.2,-0.9943697452545166,0.13912399113178253,0.32701605558395386,0.06314462423324585,-0.31695935130119324,0.021920328959822655
71.25,-1.1186368465423584,0.15396030247211456,0.12613485753536224,0.061648353934288025,-0.24553756415843964,0.046554192900657654
71.3,-0.9685394763946533,0.07599169760942459,0.20023113489151,0.01476720068603754,-0.10576833784580231,0.05002210661768913
71.35,-0.7906240820884705,0.020935112610459328,0.40489983558654785,-0.04490070417523384,0.06820652633905411,0.032678212970495224
71.4,-0.6948865652084351,0.12621217966079712,0.5297852754592896,-0.049754176288843155,0.13385801017284393,0.014177870005369186
71.45,-0.4266514182090759,0.21866804361343384,0.44921523332595825,-0.027092143893241882,0.15048377215862274,0.005879309494048357
71.5,-0.4611201286315918,0.3193827271461487,0.46235111355781555,-0.025532281026244164,0.16066904366016388,0.0008692884002812207
71.55,-0.6803991794586182,0.27282533049583435,0.32065966725349426,-0.0043474240228533745,0.14884091913700104,0.01355938334017992
71.6,-0.766703724861145,0.24645240604877472,0.2787538766860962,0.003037969581782818,0.11102905869483948,0.03143157809972763
71.65,-0.8251992464065552,0.14019876718521118,0.25747114419937134,-0.007505346089601517,0.15273435413837433,0.05713428184390068
71.7,-0.7588001489639282,0.07964044064283371,0.15177923440933228,-0.027673546224832535,0.2366216778755188,0.05676744505763054
71.75,-0.548085629940033,0.18512064218521118,0.40247827768325806,-0.07457253336906433,0.3256693482398987,0.0495293065905571
