Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
35.5,-0.4749118387699127,0.2162066102027893,0.30824583768844604,0.08484897017478943,-0.13491083681583405,0.7620718479156494
35.55,-1.5267894268035889,-0.32654470205307007,0.2218417078256607,0.24880631268024445,-0.1304348260164261,0.7279862761497498
35.6,-1.3151215314865112,-0.2656984031200409,0.18106435239315033,0.9477279186248779,0.07159050554037094,0.26500535011291504
35.65,2.907949686050415,-1.3463585376739502,1.2024892568588257,0.9495595693588257,-0.034534841775894165,-0.15686196088790894
35.7,1.8332186937332153,0.6733664870262146,-0.40079304575920105,0.3556079864501953,-0.42178454995155334,0.06477241963148117
35.75,0.9097939729690552,0.6193457245826721,0.7440329194068909,0.4045708179473877,-0.5652143955230713,-0.14590619504451752
35.8,0.4485882520675659,0.22650246322155,1.1859914064407349,0.5791574716567993,-0.5986199378967285,-0.1567128598690033
35.85,0.9288291931152344,0.1824474185705185,0.6403896808624268,0.6579900979995728,-0.6365442276000977,-0.11828065663576126
35.9,0.2750345468521118,0.8529092073440552,-0.17523686587810516,0.6398988962173462,-0.5682286024093628,-0.05502166226506233
35.95,0.05587531626224518,0.49467283487319946,0.37607356905937195,0.8010037541389465,-0.4962593913078308,-0.20729318261146545
36.0,0.6729174852371216,-0.10561088472604752,0.5286022424697876,0.6414602994918823,-0.5350492596626282,-0.32995614409446716
36.05,0.7045643329620361,0.5419912338256836,-0.1672925502061844,0.02329432964324951,-0.5607897043228149,-0.2049216628074646
36.1,-0.16296349465847015,0.5807657837867737,-0.6129158735275269,-0.9156999588012695,-0.6627962589263916,-0.17304809391498566
36.15,-1.961538314819336,0.6192180514335632,-0.3058864176273346,-1.6701034307479858,-0.6173282265663147,-0.09932772070169449
36.2,-1.9553442001342773,-1.2655181884765625,-0.5973986387252808,-1.7176998853683472,-0.4538334906101227,-0.22294971346855164
36.25,-1.093522548675537,-1.7038376331329346,-0.7320510149002075,-1.40688157081604,-0.39280667901039124,-0.2884295880794525
36.3,-0.1746603548526764,-1.3820134401321411,-0.36444994807243347,-1.1201778650283813,-0.380074679851532,-0.17359736561775208
36.35,-0.23389869928359985,-0.9812575578689575,-0.34975168108940125,-0.847270131111145,-0.3468891680240631,-0.0064363982528448105
36.4,-0.5079209804534912,-1.0996276140213013,0.3168300986289978,-0.7750574350357056,-0.44884514808654785,0.09256181120872498
36.45,-0.5024663209915161,-0.7068110108375549,0.026832209900021553,-0.6681909561157227,-0.4729473888874054,0.13773706555366516
36.5,-0.10426942259073257,0.08681013435125351,0.20823609828948975,-0.6807548403739929,-0.509814441204071,0.11648525297641754
36.55,0.5280644297599792,1.3600608110427856,0.2829000949859619,-0.6897000670433044,-0.42547717690467834,0.03767875209450722
36.6,0.39692288637161255,1.039662480354309,0.12372282147407532,-0.6950064301490784,-0.3280928134918213,-0.11857368797063828
36.65,0.9587350487709045,0.5417928695678711,-0.13479718565940857,-0.551367461681366,-0.16173295676708221,-0.26044416427612305
36.7,0.48253345489501953,0.49396613240242004,0.32086628675460815,-0.5166928172111511,-0.24148504436016083,-0.2821265161037445
36.75,0.4474825859069824,0.8118143677711487,-0.43669605255126953,-0.48865580558776855,-0.28352755308151245,-0.30102255940437317
36.8,1.7587320804595947,0.9027433395385742,-0.553001880645752,-0.40978002548217773,-0.3077479302883148,-0.36796560883522034
36.85,2.339787483215332,1.1250391006469727,-0.486783504486084,-0.46060657501220703,-0.3725409507751465,-0.42260387539863586
36.9,2.148893117904663,1.1813077926635742,-0.821308970451355,-0.6466329097747803,-0.5335971117019653,-0.611812174320221
36.95,1.9134873151779175,2.41732120513916,-0.718590497970581,-0.763389527797699,-0.5274572372436523,-1.0235557556152344
37.0,1.6002311706542969,3.486905574798584,1.2087137699127197,-1.07906174659729,-0.44265297055244446,-1.636063575744629
37.05,0.5673801302909851,1.0133038759231567,0.2928590476512909,-1.1443713903427124,0.18873366713523865,-2.0599591732025146
37.1,0.983405590057373,-4.340773582458496,-0.8635047674179077,-0.6932253837585449,0.32661527395248413,-1.8755559921264648
37.15,1.0148259401321411,-3.7936673164367676,-0.025204138830304146,-0.7649201154708862,-0.050060439854860306,-0.737229585647583
37.2,1.0441480875015259,-2.1639363765716553,2.7437498569488525,-1.023970365524292,-0.3209032118320465,0.2269967645406723
37.25,0.9448754787445068,-2.113866090774536,3.0689048767089844,-1.3959413766860962,-0.24235627055168152,0.7412779927253723
37.3,1.2614989280700684,-2.062770128250122,3.035853385925293,-1.9638710021972656,-0.149237260222435,1.1387332677841187
37.35,1.4243096113204956,-0.6795740723609924,2.4169583320617676,-1.6844635009765625,0.16358301043510437,1.3757679462432861
37.4,1.012242317199707,1.370906949043274,1.855231761932373,-0.9858110547065735,0.6793347597122192,1.2528830766677856
37.45,0.1602422595024109,-0.6134033799171448,0.5444352626800537,-0.3501884341239929,1.051575779914856,1.1989189386367798
37.5,-3.4372570514678955,1.0094159841537476,0.4012358784675598,-0.39026331901550293,1.562975287437439,1.8039519786834717
37.55,-4.6436543464660645,3.338691473007202,0.33918115496635437,0.6622447967529297,2.9347691535949707,1.2925246953964233
37.6,-1.9403843879699707,1.5018579959869385,-1.975027322769165,1.7108319997787476,4.6731276512146,-0.6881429553031921
37.65,-1.7654231786727905,1.0362054109573364,-4.545873165130615,1.040889859199524,4.543487071990967,-1.115003228187561
37.7,-2.1667702198028564,1.2471038103103638,-4.443121433258057,0.2880491316318512,2.935074806213379,-0.5703365206718445
37.75,-1.7994996309280396,0.5548267960548401,-3.5338706970214844,-0.30302026867866516,1.3131194114685059,-0.11928912997245789
37.8,-1.7192997932434082,-0.5015955567359924,-2.4213292598724365,-0.7330667972564697,0.029078001156449318,0.4333559274673462
37.85,-1.2897833585739136,-0.8234158158302307,-0.40232473611831665,-0.8131325244903564,-0.7801936864852905,1.164501667022705
37.9,-1.2603392601013184,-0.45404335856437683,0.9394004344940186,-0.5471353530883789,-0.798376739025116,1.4829952716827393
37.95,-1.7700870037078857,0.19594112038612366,0.9431097507476807,-0.30701321363449097,-0.5417159199714661,1.4815335273742676
38.0,-2.249128818511963,1.0580532550811768,0.011063817888498306,-0.428451269865036,-0.5859912633895874,1.3326013088226318
38.05,-1.868971347808838,1.7476495504379272,-0.463666170835495,-0.8108733892440796,-1.053762435913086,1.0464743375778198
38.1,-2.316256284713745,1.5004132986068726,-0.5535216331481934,-1.4033697843551636,-1.362343192100525,0.7157672047615051
38.15,-1.8510959148406982,1.2916853427886963,0.011760431341826916,-1.8419944047927856,-1.4945392608642578,0.18030080199241638
38.2,-0.749671459197998,0.623942494392395,0.3241042494773865,-1.885957956314087,-1.1983363628387451,-0.4624047875404358
38.25,-0.8503291010856628,0.3193283677101135,-0.5320366621017456,-1.6076799631118774,-0.6297323703765869,-1.0231776237487793
38.3,-1.5489616394042969,-0.7737646698951721,-1.5048935413360596,-1.3799142837524414,-0.4797850251197815,-1.2360082864761353
38.35,-0.9825596213340759,-1.8011066913604736,-1.4360018968582153,-1.5572372674942017,-0.8598803281784058,-0.7615529298782349
38.4,0.09683075547218323,-1.2274752855300903,-0.6894782185554504,-1.711940050125122,-1.3263037204742432,-0.2762853801250458
38.45,0.9870898723602295,0.4211282730102539,-0.4223743677139282,-1.4430824518203735,-1.6837468147277832,-0.14024733006954193
38.5,1.9037220478057861,1.1896190643310547,0.38330912590026855,-0.10261130332946777,-1.7814369201660156,-1.4288564920425415
38.55,1.7010467052459717,-3.9469337463378906,1.594254732131958,2.9215564727783203,-2.1305248737335205,-3.780268907546997
38.6,-1.4650888442993164,-6.164428234100342,-3.3952066898345947,5.05513858795166,-1.8671540021896362,-3.4243736267089844
38.65,3.216423273086548,0.20937319099903107,-5.279078960418701,3.145242214202881,-1.0263060331344604,0.49738091230392456
38.7,7.153679847717285,0.5879511833190918,-4.821631908416748,0.6086692810058594,-0.6637415289878845,2.2124106884002686
38.75,6.3046555519104,5.757046699523926,-1.3394047021865845,0.44611942768096924,0.09151792526245117,0.6999636292457581
38.8,3.0396950244903564,-0.22399643063545227,-2.8324623107910156,0.5463604927062988,0.9489268660545349,-1.3760063648223877
38.85,1.5329818725585938,-2.052706241607666,-2.793076992034912,-0.25935110449790955,0.6681826114654541,-1.2140394449234009
38.9,0.05373197793960571,-1.4966851472854614,-1.958574652671814,-0.9170050621032715,0.09202764183282852,-0.7307658791542053
38.95,2.38100528717041,3.379155397415161,-1.4783076047897339,-1.6220486164093018,-0.3328187167644501,0.2896469235420227
39.0,1.4611520767211914,-1.2245800495147705,0.5240409970283508,-1.4060519933700562,-0.3157144784927368,-0.29848864674568176
39.05,0.6618053913116455,-1.2437373399734497,0.0386875718832016,-1.6758990287780762,-0.4382864832878113,-0.36088189482688904
39.1,-0.6867234706878662,-1.2812299728393555,1.0531491041183472,-2.1203501224517822,-0.44981956481933594,0.32834336161613464
39.15,-0.723866879940033,0.04259498044848442,1.017132043838501,-1.7223985195159912,-0.5379610061645508,0.5931368470191956
39.2,-1.5521514415740967,-0.6239423155784607,1.6988394260406494,-1.457610845565796,-0.45607325434684753,0.7474597096443176
39.25,-2.1804096698760986,-0.2427709996700287,2.2129411697387695,-0.6928377151489258,-0.10843336582183838,0.8057070970535278
39.3,-2.0524802207946777,-1.370854377746582,0.8123806118965149,0.32015836238861084,0.08851508051156998,0.7307459115982056
39.35,-0.22670412063598633,1.3892909288406372,-0.5841606259346008,0.27995485067367554,0.3017193377017975,1.0487568378448486
39.4,0.16372881829738617,2.0028116703033447,-0.4212222099304199,0.7434381246566772,0.11034341901540756,0.5672314763069153
39.45,-0.4507130980491638,0.8501673936843872,-1.4419728517532349,0.6384847164154053,0.09357436746358871,0.04309118166565895
39.5,-0.270335853099823,-0.4268112778663635,-0.4244585931301117,-0.22955599427223206,-0.11339084804058075,0.11074808984994888
39.55,0.9573626518249512,2.0736095905303955,-0.42989739775657654,-0.4476778209209442,-0.0890619158744812,0.2741493880748749
39.6,0.30885738134384155,-0.29129037261009216,-1.6086980104446411,0.13435623049736023,-0.18254807591438293,-0.3099154233932495
39.65,0.3729288578033447,0.28028011322021484,-0.860930323600769,-0.4092363119125366,-0.2550129294395447,-0.10375474393367767
39.7,0.006354533135890961,-0.291228324174881,-0.27925920486450195,-0.356378972530365,-0.2550186514854431,-0.14871172606945038
39.75,0.42212486267089844,0.36577513813972473,0.5922850966453552,-0.3930762708187103,-0.11235556751489639,-0.06388125568628311
39.8,0.14748331904411316,0.3258829414844513,0.08995036780834198,0.06771517544984818,-0.0081779845058918,-0.25311437249183655
39.85,-0.7190187573432922,0.04697705805301666,-1.1381515264511108,0.38153448700904846,-0.02195863425731659,-0.5604616403579712
39.9,0.020988047122955322,0.9174491167068481,-0.23846760392189026,-0.04420053958892822,0.06801987439393997,-0.4916972517967224
39.95,-0.782791256904602,0.031836532056331635,-0.788985013961792,0.01419222354888916,0.1471300721168518,-0.6720489263534546
40.0,-0.7754107713699341,0.42431172728538513,-0.5625016689300537,-0.1809403896331787,0.17713741958141327,-0.6490173935890198
40.05,-1.0360121726989746,0.13689620792865753,-0.046546272933483124,-0.14922289550304413,0.14201749861240387,-0.7411541938781738
40.1,-1.6637496948242188,0.5802747011184692,-0.4987926781177521,-0.106760174036026,0.0761212632060051,-0.8696094751358032
40.15,-1.2373872995376587,0.3627510964870453,0.28264573216438293,-0.18622806668281555,-0.037756018340587616,-0.9854589700698853
40.2,-0.42893168330192566,-0.27805328369140625,0.012875957414507866,0.15267115831375122,-0.045136164873838425,-1.0899583101272583
40.25,0.5193681120872498,-0.15525536239147186,-0.1708044856786728,0.424940824508667,-0.003850213484838605,-1.02761971950531
40.3,0.4944688081741333,-0.9636870622634888,0.009429769590497017,0.3707577884197235,-0.015501454472541809,-0.838804304599762
40.35,0.8074014186859131,-1.4864283800125122,0.45671114325523376,0.21101146936416626,0.013966361992061138,-0.36647850275039673
40.4,-0.03966282308101654,-2.8357293605804443,-0.4182560443878174,0.3331107199192047,-0.12387460470199585,0.03907541185617447
40.45,0.7457336783409119,-3.3077235221862793,-1.017019271850586,0.02842247486114502,-0.11336787790060043,0.9227827787399292
40.5,1.8183649778366089,-1.4735920429229736,-1.5844833850860596,-0.41373682022094727,0.03371245786547661,1.6751759052276611
40.55,2.385291576385498,0.4447058141231537,-2.5381643772125244,-0.7759069204330444,-0.09727315604686737,1.8273210525512695
40.6,3.0604288578033447,2.701242446899414,0.3037145435810089,-1.4192888736724854,-0.09344611316919327,1.4945744276046753
40.65,0.5084621906280518,-0.19906242191791534,-0.41385146975517273,-0.17859169840812683,-0.36131805181503296,0.4029064476490021
40.7,-0.1719965636730194,-1.5565636157989502,-0.5207149982452393,0.05497044324874878,-0.3262677490711212,0.4269329607486725
40.75,0.10284382104873657,0.45439156889915466,1.2180335521697998,-0.10709038376808167,-0.1997482180595398,0.8457205891609192
40.8,-0.3508157432079315,1.8387234210968018,0.6865487098693848,0.2196323722600937,-0.015560132451355457,0.5698138475418091
40.85,-0.2569767236709595,1.477650761604309,-0.6641415357589722,0.1030430793762207,0.17241372168064117,0.1395125687122345
40.9,-0.0683698058128357,0.3396577835083008,-0.9247926473617554,-0.02322346344590187,0.10933317989110947,-0.10463221371173859
40.95,-0.059664398431777954,-0.15778258442878723,-0.9067752361297607,-0.17773674428462982,-0.006428347900509834,-0.11090818047523499
41.0,0.4763951003551483,0.286590576171875,-0.22410808503627777,-0.38653093576431274,0.013098988682031631,-0.007231204770505428
41.05,0.4666750431060791,0.2808561325073242,-0.3673917353153229,-0.14445313811302185,0.10147171467542648,-0.05612195283174515
41.1,0.17173761129379272,0.0759582445025444,-0.2694755792617798,0.01954737864434719,0.14533168077468872,-0.05331455171108246
41.15,0.24448561668395996,0.45411208271980286,-0.24545934796333313,0.10120698064565659,0.18947888910770416,0.04475603252649307
41.2,0.26033103466033936,-0.043231040239334106,-0.43489760160446167,0.1824520379304886,0.10426439344882965,0.11520835757255554
41.25,0.3566734790802002,-0.02457335777580738,-0.32132866978645325,-0.010464511811733246,0.004218407906591892,0.2713829278945923
41.3,0.1565837860107422,-0.2661057114601135,-0.28641238808631897,-0.04909423738718033,-0.05511362850666046,0.27144086360931396
41.35,0.3716909885406494,-0.17440228164196014,-0.32808029651641846,-0.15888851881027222,-0.025490496307611465,0.21216237545013428
41.4,0.24633948504924774,0.1481180191040039,-0.19055627286434174,-0.14716863632202148,0.02425532601773739,0.07844837754964828
41.45,0.13240693509578705,0.4203682541847229,-0.2771039307117462,-0.06079946830868721,0.051502060145139694,0.032445646822452545
41.5,0.5428958535194397,0.15883919596672058,-0.5887778997421265,-0.04936043173074722,-0.0136729059740901,0.07536908984184265
41.55,0.4705544114112854,0.07605644315481186,-0.597918689250946,-0.018816664814949036,-0.05591997504234314,0.1757926046848297
41.6,0.27118802070617676,0.3296327590942383,-0.49340924620628357,0.09460485726594925,0.007352183107286692,0.22495943307876587
41.65,0.01291048526763916,-0.07659723609685898,-0.5280100107192993,0.2721428871154785,0.10636836290359497,0.19311018288135529
41.7,0.1592068076133728,-0.1036844551563263,-0.11762581020593643,0.21591581404209137,0.18918293714523315,0.1962348073720932
41.75,-0.05513410270214081,-0.06842611730098724,0.5906170606613159,0.1966136395931244,0.19128195941448212,0.07377924770116806
41.8,0.09426264464855194,0.2825947105884552,0.3164805769920349,0.11210212856531143,0.12175711244344711,0.0067664869129657745
41.85,0.7777775526046753,0.032432496547698975,-0.8100573420524597,0.07176120579242706,0.010587215423583984,0.0384078249335289
41.9,0.7244611978530884,0.1421346217393875,-0.5632469654083252,0.03170393407344818,-0.03435645252466202,0.10747899115085602
41.95,0.35717761516571045,0.23413753509521484,-0.30238932371139526,0.14573732018470764,0.023839697241783142,0.15302759408950806
42.0,0.11617107689380646,0.27046966552734375,-0.6043938994407654,0.30373716354370117,0.07422015070915222,0.12855976819992065
42.05,-0.19258418679237366,0.026985179632902145,-0.06484980136156082,0.2315821349620819,0.053094908595085144,0.13452313840389252
